item_id,item_name,playtime_forever,playtime_2weeks
248650,Draw a Stickman: EPIC,0,0
248820,Risk of Rain,0,0
239350,Spelunky,228,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
239200,Amnesia: A Machine for Pigs,0,0
250180,METAL SLUG 3,5,0
250260,Jazzpunk,0,0
250380,Knock-knock,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
214550,Eets Munchies,24,0
250900,The Binding of Isaac: Rebirth,87,0
252030,Valdis Story: Abyssal City,13,0
252630,Eldritch,0,0
253030,Race The Sun,0,0
253690,Tiny Brains,0,0
231330,Deadfall Adventures,0,0
247240,Volgarr the Viking,0,0
255340,Escape Goat 2,0,0
245050,SpellForce 2 - Demons of the Past,0,0
241540,State of Decay,363,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
243040,Startopia,0,0
255870,PixelJunk™ Shooter,0,0
249330,Unholy Heights,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
42910,Magicka,0,0
259830,Wooden Sen'SeY,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
207750,Symphony,0,0
233700,Sword of the Stars: The Pit,31,0
261940,The Mysterious Cities of Gold - Secret Paths,0,0
262790,Our Darker Purpose,212,0
263620,Mitsurugi Kamui Hikae,0,0
263980,Out There Somewhere,77,0
264140,Pixel Piracy,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265670,Imagine Me,0,0
266110,Tower of Guns,0,0
266130,Breach & Clear,0,0
266210,One Way Heroics,0,0
267360,MURI,0,0
201040,Galcon Legends,0,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
221100,DayZ,49,0
268750,Magicite,425,0
269490,Bardbarian,0,0
272990,GAUGE,0,0
274250,OlliOlli,0,0
275570,Summoner,0,0
200510,XCOM: Enemy Unknown,945,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
239160,Thief,0,0
278930,Gigantic Army,0,0
283640,Salt and Sanctuary,217,0
283680,Astebreed,0,0
286930,Crouching Pony Hidden Dragon,0,0
231430,Company of Heroes 2,0,0
258180,Deus Ex: The Fall,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
292930,Black Mirror,0,0
301520,Robocraft,0,0
304050,Trove,39,0
311480,Vertical Drop Heroes HD,79,0
312990,The Expendabros,0,0
315460,Dig or Die,48,0
222900,Dead Island: Epidemic,27,0
318530,Wings of Vi,28,0
319510,Five Nights at Freddy's,55,0
8080,Kane & Lynch: Dead Men,0,0
15700,Oddworld: Abe's Oddysee,0,0
208140,Endless Space,0,0
249050,Dungeon of the Endless,0,0
289130,Endless Legend,0,0
342980,Destination Sol,0,0
346110,ARK: Survival Evolved,40,0
407530,ARK: Survival Of The Fittest,0,0
202170,Sleeping Dogs™,0,0
355800,Space Run Galaxy,508,0
235540,Warhammer: End Times - Vermintide,58,0
363970,Clicker Heroes,136,0
413150,Stardew Valley,0,0
394230,Battleborn,392,0
