item_id,item_name,playtime_forever,playtime_2weeks
41500,Torchlight,1707,0
200710,Torchlight II,13200,0
40390,Risen 2 - Dark Waters,213,0
6980,Thief: Deadly Shadows,193,0
211600,Thief Gold,1,0
211740,Thief 2,1,0
204100,Max Payne 3,578,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,26498,0
70400,Recettear: An Item Shop's Tale,611,0
70420,Chantelise,6,0
203510,Fortune Summoners: Secret of the Elemental Stone,289,0
8850,BioShock 2,0,0
8930,Sid Meier's Civilization V,50354,1514
8980,Borderlands,1582,0
50130,Mafia II,869,0
50300,Spec Ops: The Line,790,0
57900,Duke Nukem Forever,32,0
67370,The Darkness II,572,0
409720,BioShock 2 Remastered,0,0
105400,Fable III,2265,0
204030,Fable - The Lost Chapters,159,0
211420,Dark Souls: Prepare to Die Edition,35307,0
17300,Crysis,1011,0
17330,Crysis Warhead,152,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,708,0
1700,Arx Fatalis,123,0
205100,Dishonored,1902,0
202170,Sleeping Dogs™,922,0
730,Counter-Strike: Global Offensive,1440,0
215670,Home,242,0
211260,They Bleed Pixels,820,0
214250,I Am Alive,149,0
217690,Anna - Extended Edition,119,0
204360,Castle Crashers,578,0
219150,Hotline Miami,775,0
219640,Chivalry: Medieval Warfare,8324,0
232210,Patch testing for Chivalry,0,0
4720,Condemned: Criminal Origins,487,0
4920,Natural Selection 2,503,0
223470,POSTAL 2,533,0
220240,Far Cry® 3,2728,0
218680,Scribblenauts Unlimited,614,0
4560,Company of Heroes,2,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,1273,0
55110,Red Faction: Armageddon,956,0
228200,Company of Heroes (New Steam Version),1056,0
223510,Miasmata,417,0
8870,BioShock Infinite,598,0
219890,Antichamber,535,0
221380,Age of Empires II: HD Edition,1671,0
218230,PlanetSide 2,2782,0
230410,Warframe,8571,0
238960,Path of Exile,9061,0
7000,Tomb Raider: Legend,65,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,529,0
224960,Tomb Raider I,19,0
224980,Tomb Raider: The Last Revelation,3,0
225000,Tomb Raider: Chronicles,1,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
234190,Receiver,162,0
228300,Remember Me,967,0
233230,Kairo,47,0
234650,Shadowrun Returns,530,0
233270,Far Cry® 3 Blood Dragon,665,0
238210,System Shock 2,1252,0
222730,Reus,441,0
215530,The Incredible Adventures of Van Helsing,1116,0
213850,Magic 2014 ,2527,0
242760,The Forest,2807,0
242920,Banished,3340,0
243120,Betrayer,659,0
39140,FINAL FANTASY VII,5,0
218820,Mercenary Kings,2449,0
246900,Viscera Cleanup Detail,657,0
255520,Viscera Cleanup Detail: Shadow Warrior,30,0
265210,Viscera Cleanup Detail: Santa's Rampage,5,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,89,0
239030,"Papers, Please",384,0
209000,Batman™: Arkham Origins,987,0
208610,Skullgirls ∞Endless Beta∞,85,0
245170,Skullgirls,385,0
239200,Amnesia: A Machine for Pigs,2,0
250620,Among the Sleep,320,0
251730,Legend of Grimrock 2,2390,0
252490,Rust,3283,0
107410,Arma 3,0,0
233130,Shadow Warrior,887,0
259060,Dominions 4,4091,0
221910,The Stanley Parable,286,0
261760,Lichdom: Battlemage,2147,0
263300,BlazBlue: Calamity Trigger,11,0
265300,Lords Of The Fallen,1146,0
265690,NaissanceE,54,0
265930,Goat Simulator,358,0
267550,The Amazing Spider-Man 2,403,0
221100,DayZ,1192,0
230230,Divinity: Original Sin (Classic),12408,0
373420,Divinity: Original Sin Enhanced Edition,63,0
236430,DARK SOULS™ II,25658,0
244850,Space Engineers,45,0
251570,7 Days to Die,19072,0
277890,Shantae: Risky's Revenge - Director's Cut,413,0
292030,The Witcher 3: Wild Hunt,166,105
201810,Wolfenstein: The New Order,828,0
294810,BlazBlue: Continuum Shift Extend,1540,0
298260,Only If,8,0
238460,BattleBlock Theater,492,0
237930,Transistor,756,0
38400,Fallout,0,0
38410,Fallout 2,460,0
38420,Fallout Tactics,0,0
239250,Castlevania: Lords of Shadow 2,0,0
255420,Magic 2015,9423,175
249230,Risen 3 - Titan Lords,0,0
323320,Grow Home,598,0
242640,Styx: Master of Shadows,1305,0
238320,Outlast,14,0
65980,Sid Meier's Civilization: Beyond Earth,4816,0
331470,Everlasting Summer,686,0
332310,LEGO® Worlds,580,0
291650,Pillars of Eternity,6313,0
333250,Forward to the Sky,19,0
335670,LISA,1760,0
257510,The Talos Principle,2090,0
345820,Shantae and the Pirate's Curse,1144,0
346010,Besiege,43,0
346110,ARK: Survival Evolved,3693,0
407530,ARK: Survival Of The Fittest,0,0
356670,Spooky's Jump Scare Mansion,246,0
373770,LiEat,377,377
377160,Fallout 4,19402,0
391540,Undertale,1115,0
15700,Oddworld: Abe's Oddysee,38,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,457,0
367500,Dragon's Dogma: Dark Arisen,12558,0
433340,Slime Rancher,904,0
447530,VA-11 Hall-A: Cyberpunk Bartender Action,991,0
474750,Reigns,300,300
496920,Moirai,9,0
