item_id,item_name,playtime_forever,playtime_2weeks
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1989,0
33980,Pound of Ground,0,0
620,Portal 2,1144,0
22350,BRINK,364,0
49400,Magic: The Gathering - Duels of the Planeswalkers,13,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,48,0
91310,Dead Island,0,0
200670,Disciples III: Resurrection,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,1899,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,1259,0
50620,Darksiders,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
65800,Dungeon Defenders,0,0
102600,Orcs Must Die!,6155,0
72850,The Elder Scrolls V: Skyrim,8342,0
13560,Tom Clancy's Splinter Cell,0,0
13600,Prince of Persia: The Sands of Time,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
15130,Beyond Good & Evil,234,0
15320,IL-2 Sturmovik: 1946,0,0
19900,Far Cry 2,0,0
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,0,0
21970,R.U.S.E,0,0
21980,Call of Juarez: Bound in Blood,0,0
33230,Assassin's Creed II,0,0
33440,Driver San Francisco,0,0
33460,From Dust,0,0
48220,Might & Magic: Heroes VI,0,0
61700,Might & Magic: Clash of Heroes,0,0
205790,Dota 2 Test,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8040,Championship Manager 2007,0,0
8060,Championship Manager 2008,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
23300,Yosumin!,0,0
23310,The Last Remnant,0,0
23380,Gyromancer,0,0
28000,Kane & Lynch 2: Dog Days,0,0
28050,Deus Ex: Human Revolution,0,0
34600,Order of War,0,0
35000,Mini Ninjas,0,0
35070,Flora's Fruit Farm,0,0
35130,Lara Croft and the Guardian of Light,0,0
39110,Season of Mystery : The Cherry Blossom Murders,0,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
39260,FINAL FANTASY XI: Ultimate Collection - Abyssea Edition,0,0
40100,Supreme Commander 2,0,0
43000,Front Mission Evolved,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10430,Universe at War: Earth Assault,0,0
10460,The Club,0,0
10500,Empire: Total War,0,0
10530,Space Siege,0,0
10650,Stormrise,0,0
10680,Aliens vs. Predator,192,0
10690,Virtua Tennis 2009,0,0
34010,Alpha Protocol,0,0
34030,Napoleon: Total War,0,0
34180,Vancouver 2010: The Official Video Game of the Olympic Winter Games,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,25,0
34330,Total War: SHOGUN 2,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
71270,Football Manager 2012,0,0
71340,Sonic Generations,0,0
71390,Virtua Tennis 4,0,0
99300,Renegade Ops,0,0
108500,Vessel,0,0
98300,Toy Soldiers,0,0
200010,Quantum Conundrum,965,0
201790,Orcs Must Die! 2,10911,0
209080,Guns of Icarus Online,456,0
262410,World of Guns: Gun Disassembly,1141,0
224580,Arma 2: DayZ Mod,25210,0
224600,Defiance,7114,0
244850,Space Engineers,14710,0
221100,DayZ,521,0
227700,Firefall,0,0
291480,Warface,272,0
227940,Heroes & Generals,1,0
346110,ARK: Survival Evolved,83600,149
407530,ARK: Survival Of The Fittest,0,0
367270,Angels Fall First,373,0
310380,Fractured Space,136,0
442080,Riders of Icarus,0,0
