item_id,item_name,playtime_forever,playtime_2weeks
44350,GRID 2,0,0
233720,Surgeon Simulator,143,0
48220,Might & Magic: Heroes VI,755,0
222730,Reus,59,0
72850,The Elder Scrolls V: Skyrim,778,0
242110,Joe Danger 2: The Movie,0,0
231430,Company of Heroes 2,501,0
201420,Toki Tori 2+,133,0
237530,Toki Tori 2+ Level Editor,0,0
225160,Shadow Warrior Classic Redux,0,0
214950,Total War: ROME II - Emperor Edition,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
244070,Sid Meier's Ace Patrol,237,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,72,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249680,Marlow Briggs,0,0
239820,Game Dev Tycoon,470,0
250030,Lilly Looking Through,0,0
251990,Long Live The Queen,0,0
252030,Valdis Story: Abyssal City,0,0
253110,The Cat Lady,0,0
253900,Knights and Merchants,18,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
247240,Volgarr the Viking,0,0
255340,Escape Goat 2,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,97,0
219830,King Arthur's Gold,126,0
39210,FINAL FANTASY XIV: A Realm Reborn,5150,0
215530,The Incredible Adventures of Van Helsing,0,0
269030,The Yawhg,0,0
222880,Insurgency,984,0
225840,Sven Co-op,8,0
277890,Shantae: Risky's Revenge - Director's Cut,3,0
222900,Dead Island: Epidemic,1,0
304930,Unturned,163,0
65980,Sid Meier's Civilization: Beyond Earth,1613,0
327310,The Marvellous Miss Take,0,0
15700,Oddworld: Abe's Oddysee,0,0
322330,Don't Starve Together,416,0
273350,Evolve Stage 2,689,0
342200,MechWarrior Online,0,0
238370,Magicka 2,216,0
397080,Magicka 2: Spell Balance Beta,0,0
232090,Killing Floor 2,315,0
232150,Killing Floor 2 - SDK,0,0
