item_id,item_name,playtime_forever,playtime_2weeks
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
105400,Fable III,1312,0
204030,Fable - The Lost Chapters,0,0
211420,Dark Souls: Prepare to Die Edition,59,0
17300,Crysis,30,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
211580,Wanderlust: Rebirth,193,0
49520,Borderlands 2,3452,0
1700,Arx Fatalis,0,0
205100,Dishonored,272,0
730,Counter-Strike: Global Offensive,560,0
212010,Galaxy on Fire 2™ Full HD,1,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,1078,0
215670,Home,100,0
211260,They Bleed Pixels,10,0
212680,FTL: Faster Than Light,25,0
200710,Torchlight II,677,0
8870,BioShock Infinite,768,0
200510,XCOM: Enemy Unknown,0,0
55230,Saints Row: The Third,2241,0
220240,Far Cry® 3,1871,0
202970,Call of Duty: Black Ops II,369,0
202990,Call of Duty: Black Ops II - Multiplayer,807,0
212910,Call of Duty: Black Ops II - Zombies,80,0
203140,Hitman: Absolution,1010,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,233,0
42910,Magicka,150,0
219200,Droid Assault,49,0
227280,No Time to Explain,107,0
368730,No Time To Explain Remastered,0,0
219890,Antichamber,20,0
223810,Ys I,54,0
223870,Ys II,0,0
238960,Path of Exile,17,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,70,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,289,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
203160,Tomb Raider,645,0
107410,Arma 3,66,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,1689,0
233470,Evoland,138,0
233270,Far Cry® 3 Blood Dragon,45,0
224760,FEZ,84,0
216250,Dead Island Riptide,138,0
44350,GRID 2,520,0
222730,Reus,100,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,350,0
241600,Rogue Legacy,8,0
242920,Banished,10,0
213850,Magic 2014 ,252,0
237110,Mortal Kombat Komplete Edition,11,0
91600,Sanctum,14,0
210770,Sanctum 2,0,0
235250,Super Sanctum TD,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
221680,Rocksmith 2014,104,0
214560,Mark of the Ninja,18,0
248820,Risk of Rain,454,0
218620,PAYDAY 2,127,0
206420,Saints Row IV,259,0
250760,Shovel Knight,57,0
214950,Total War: ROME II - Emperor Edition,0,0
237890,Agarest: Generations of War,158,0
233130,Shadow Warrior,480,0
255520,Viscera Cleanup Detail: Shadow Warrior,28,0
221910,The Stanley Parable,82,0
265930,Goat Simulator,43,0
211820,Starbound,1639,0
367540,Starbound - Unstable,0,0
270170,Depression Quest,0,0
8930,Sid Meier's Civilization V,7,0
43160,Metro: Last Light,0,0
238240,Edge of Space,0,0
304030,ArcheAge,852,0
227700,Firefall,9,0
261640,Borderlands: The Pre-Sequel,741,0
319630,Life Is Strange™,0,0
