item_id,item_name,playtime_forever,playtime_2weeks
305920,Another Perspective,0,0
242570,Space Hulk,61,0
307290,Velvet Sundown,410,0
307880,Savage Lands,0,0
247080,Crypt of the NecroDancer,73,0
316010,Magic Duels,68,0
203160,Tomb Raider,115,0
320400,Magnifico,0,0
323060,Tharsis,0,0
323320,Grow Home,0,0
241930,Middle-earth: Shadow of Mordor,719,0
324680,Impossible Creatures,5,0
326670,Warhammer Quest,0,0
24240,PAYDAY: The Heist,0,0
329130,Reassembly,12,0
329380,Stealth Inc 2,0,0
17570,"Pirates, Vikings, & Knights II",8,0
331670,The Jackbox Party Pack,644,0
282070,This War of Mine,0,0
235620,Small World 2,150,0
335240,Transformice,135,0
108200,Ticket to Ride,7,0
273350,Evolve Stage 2,1378,3
338760,Death Ray Manta,0,0
343710,KHOLAT,0,0
346110,ARK: Survival Evolved,36,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,1466,0
275100,Shelter 2,0,0
255710,Cities: Skylines,495,0
363680,Battlefleet Gothic: Armada,74,0
370090,Axis Football 2015,4,0
374090,Winter Sports Trilogy Super Pack,0,0
381590,Shred! Downhill Mountain Biking,0,0
291550,Brawlhalla,4146,38
253030,Race The Sun,18,0
386070,Planetary Annihilation: TITANS,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
385730,WWE 2K16,733,0
438680,One Troll Army,0,0
244930,SNOW,63,0
442070,Drawful 2,269,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,18,0
205950,Jet Set Radio,0,0
375600,Air Brawl,3,0
48000,LIMBO,0,0
443080,Elite Dangerous: Arena,9,0
319630,Life Is Strange™,0,0
