item_id,item_name,playtime_forever,playtime_2weeks
55230,Saints Row: The Third,525,0
65800,Dungeon Defenders,1559,0
102600,Orcs Must Die!,79,0
200910,Before the Echo,52,0
72850,The Elder Scrolls V: Skyrim,1675,0
41070,Serious Sam 3: BFE,6,0
203810,Dear Esther,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,62,0
205790,Dota 2 Test,0,0
240,Counter-Strike: Source,1367,0
620,Portal 2,1060,0
204030,Fable - The Lost Chapters,22,0
2400,The Ship,9,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
21170,Gotham City Impostors,939,0
206210,Gotham City Impostors: Free To Play,68,0
22380,Fallout: New Vegas,3534,0
207650,A Virus Named TOM,8,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,814,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,102,0
204100,Max Payne 3,800,0
200010,Quantum Conundrum,46,0
50300,Spec Ops: The Line,25,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
49520,Borderlands 2,7017,0
204300,Awesomenauts,71,0
730,Counter-Strike: Global Offensive,6828,0
215280,The Secret World,259,0
202170,Sleeping Dogs™,973,0
215510,Rocketbirds: Hardboiled Chicken,0,0
65300,Dustforce,2,0
200260,Batman: Arkham City GOTY,595,0
212680,FTL: Faster Than Light,149,0
214560,Mark of the Ninja,40,0
206440,To the Moon,0,0
220780,Thomas Was Alone,218,0
204360,Castle Crashers,96,0
221260,Little Inferno,0,0
200710,Torchlight II,1115,0
220860,McPixel,18,0
219150,Hotline Miami,453,0
91600,Sanctum,0,0
205100,Dishonored,986,0
219640,Chivalry: Medieval Warfare,1387,0
232210,Patch testing for Chivalry,0,0
8870,BioShock Infinite,1526,0
200510,XCOM: Enemy Unknown,1058,0
4920,Natural Selection 2,512,0
220240,Far Cry® 3,954,0
203140,Hitman: Absolution,63,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,11,0
201790,Orcs Must Die! 2,60,0
80300,Puzzle Bots,0,0
224540,Ace of Spades,47,0
43160,Metro: Last Light,958,0
200900,Cave Story+,0,0
218130,Dungeonland,0,0
35720,Trine 2,34,0
227300,Euro Truck Simulator 2,209,0
204080,The Showdown Effect,0,0
57690,Tropico 4,56,0
109600,Neverwinter,1,0
224580,Arma 2: DayZ Mod,31,0
8930,Sid Meier's Civilization V,3801,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,111,0
203160,Tomb Raider,1218,0
225420,Cities in Motion 2,10,0
227080,Papo & Yo,0,0
233720,Surgeon Simulator,66,0
234710,Poker Night 2,238,0
233270,Far Cry® 3 Blood Dragon,60,0
230700,La-Mulana,0,0
210770,Sanctum 2,7,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
113020,Monaco,32,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,554,0
322330,Don't Starve Together,37,0
224760,FEZ,8,0
204450,Call of Juarez Gunslinger,0,0
234650,Shadowrun Returns,9,0
215690,Zeno Clash 2,10,0
65930,The Bureau: XCOM Declassified,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,21,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,26,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,1,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,20,0
233980,Unepic,0,0
206190,Gunpoint,120,0
242820,140,9,0
242110,Joe Danger 2: The Movie,160,0
95000,Super Splatters,0,0
237110,Mortal Kombat Komplete Edition,94,0
234390,Teleglitch: Die More Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,0,0
209000,Batman™: Arkham Origins,1173,0
239070,Hammerwatch,0,0
218620,PAYDAY 2,464,0
206420,Saints Row IV,897,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,24,0
241240,Contraption Maker,0,0
238320,Outlast,71,0
250320,The Wolf Among Us,162,0
214550,Eets Munchies,0,0
252410,SteamWorld Dig,0,0
252490,Rust,42,0
252950,Rocket League,1008,27
25800,Europa Universalis III,0,0
231310,MirrorMoon EP,5,0
241540,State of Decay,74,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
233130,Shadow Warrior,473,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,1556,0
221910,The Stanley Parable,154,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,0,0
249130,LEGO® MARVEL Super Heroes,81,0
264140,Pixel Piracy,0,0
211820,Starbound,460,0
367540,Starbound - Unstable,0,0
232790,Broken Age,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
44320,DiRT 3,12,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274350,Dropsy,0,0
201810,Wolfenstein: The New Order,45,0
238460,BattleBlock Theater,206,0
303210,The Beginner's Guide,83,0
95400,ibb & obb,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,62,0
307590,Penarium,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,10,0
227940,Heroes & Generals,0,0
316790,Grim Fandango Remastered,83,0
241930,Middle-earth: Shadow of Mordor,160,0
221380,Age of Empires II: HD Edition,156,0
323320,Grow Home,0,0
209650,Call of Duty: Advanced Warfare,20,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1587,0
214490,Alien: Isolation,91,0
327890,I am Bread,0,0
261640,Borderlands: The Pre-Sequel,111,111
332500,GRAV,0,0
335670,LISA,4,0
337150,Sentinels of the Multiverse,0,0
250900,The Binding of Isaac: Rebirth,1522,0
341800,Keep Talking and Nobody Explodes,70,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,155,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
297130,Titan Souls,0,0
365770,Volume,0,0
292030,The Witcher 3: Wild Hunt,1447,0
377160,Fallout 4,2205,21
208650,Batman™: Arkham Knight,2336,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
253030,Race The Sun,0,0
442210,Switchcars,0,0
