item_id,item_name,playtime_forever,playtime_2weeks
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,73,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,148,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,28,28
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,7,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
24240,PAYDAY: The Heist,104,0
730,Counter-Strike: Global Offensive,3160,95
323470,DRAGON BALL XENOVERSE,0,0
250900,The Binding of Isaac: Rebirth,598,0
319630,Life Is Strange™,32,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
349700,Aftermath,0,0
353560,Plug & Play,18,0
356310,METAL SLUG DEFENSE,1,0
361700,Mortal Kombat: Legacy,1,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
363970,Clicker Heroes,0,0
368990,Despair,0,0
370100,Uncrowded,10,0
373330,All Is Dust,10,0
376870,Minecraft: Story Mode - A Telltale Games Series,148,0
382350,Devil's Bluff,0,0
383580,Flesh Eaters,8,0
291550,Brawlhalla,82,0
250180,METAL SLUG 3,84,0
312610,METAL SLUG X,51,0
366250,METAL SLUG,41,0
