item_id,item_name,playtime_forever,playtime_2weeks
230980,Starseed Pilgrim,0,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,103,0
234190,Receiver,7,0
236090,Dust: An Elysian Tail,125,0
231160,The Swapper,70,0
224420,Afterfall InSanity Extended Edition,0,0
242880,"Sir, You Are Being Hunted",168,0
231430,Company of Heroes 2,407,0
244850,Space Engineers,1917,0
234390,Teleglitch: Die More Edition,7,0
214770,Guacamelee! Gold Edition,25,0
231040,Beatbuddy: Tale of the Guardians,3,0
242940,Anachronox,0,0
22320,The Elder Scrolls III: Morrowind,18,0
22330,The Elder Scrolls IV: Oblivion ,342,0
72850,The Elder Scrolls V: Skyrim,1222,0
218620,PAYDAY 2,34590,0
206420,Saints Row IV,1344,0
111900,Guardians of Middle-earth,0,0
222900,Dead Island: Epidemic,40,0
252490,Rust,466,0
253530,Fortress Forever,94,0
49520,Borderlands 2,2821,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,235,0
242980,Daikatana,17,0
247430,Hitman: Contracts,22,0
247120,Portal 2 Sixense Perceptual Pack,1,0
242050,Assassin's Creed IV Black Flag,142,0
233130,Shadow Warrior,145,0
255520,Viscera Cleanup Detail: Shadow Warrior,76,0
238010,Deus Ex: Human Revolution - Director's Cut,766,0
42910,Magicka,53,0
238430,Contagion,351,0
263300,BlazBlue: Calamity Trigger,0,0
248820,Risk of Rain,4285,0
221100,DayZ,6800,4
222880,Insurgency,1155,0
225840,Sven Co-op,81,0
282440,Quake Live,1,0
287100,Chaos Domain,8,0
258180,Deus Ex: The Fall,0,0
201810,Wolfenstein: The New Order,249,0
295110,H1Z1: Just Survive,694,7
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,96,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,7,0
253370,Axis Game Factory's AGFPRO 3.0,204,0
303390,Dead Bits,2,0
304930,Unturned,1832,0
8600,RACE 07,68,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,18,0
63380,Sniper Elite V2,317,0
224600,Defiance,174,0
302380,Floating Point,11,0
227700,Firefall,86,0
9900,Star Trek Online,290,0
291480,Warface,70,0
244630,NEOTOKYO°,33,0
312990,The Expendabros,74,0
227940,Heroes & Generals,48,0
269210,Hero Siege,4,0
274900,Murder Miners,2,0
317360,Double Action: Boogaloo,2,0
317400,Portal Stories: Mel,95,0
323370,TERA,63,63
239140,Dying Light,1263,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,2436,0
242680,Nuclear Throne,9386,73
346110,ARK: Survival Evolved,1263,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,119,0
351570,Killing Floor: Uncovered,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
359320,Elite Dangerous,107,0
232090,Killing Floor 2,3954,9
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,609,0
365670,Blender 2.77,186,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
322330,Don't Starve Together,1264,0
374570,Kung Fury,0,0
383790,The Ship: Remasted,6,0
386360,SMITE,1,0
291550,Brawlhalla,31,0
253030,Race The Sun,31,0
57300,Amnesia: The Dark Descent,29,0
311210,Call of Duty: Black Ops III,10681,722
15700,Oddworld: Abe's Oddysee,3,0
416690,Oh...Sir!,1,0
418340,RWBY: Grimm Eclipse,107,0
422970,Devil Daggers,1,0
427270,Orcs Must Die! Unchained,711,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,20,0
205950,Jet Set Radio,11,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
444090,Paladins,218,218
350280,LawBreakers,7,0
273350,Evolve Stage 2,2248,13
402570,Atlas Reactor,112,78
