item_id,item_name,playtime_forever,playtime_2weeks
215530,The Incredible Adventures of Van Helsing,505,0
242920,Banished,3464,0
1250,Killing Floor,89,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
237110,Mortal Kombat Komplete Edition,0,0
239200,Amnesia: A Machine for Pigs,41,0
253490,CABAL Online,26,0
261570,Ori and the Blind Forest,427,0
266840,Age of Mythology: Extended Edition,884,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
288470,Fable Anniversary,2869,0
290140,Echo of Soul,169,0
222900,Dead Island: Epidemic,0,0
268420,Aura Kingdom,1,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
241930,Middle-earth: Shadow of Mordor,834,0
323370,TERA,786,0
214490,Alien: Isolation,5,0
277950,Deadbreed®,30,0
208650,Batman™: Arkham Knight,223,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
343710,KHOLAT,106,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
39120,RIFT,7,0
315880,WTFast Gamers Private Network (GPN),0,0
367020,No One But You,42,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
372210,Spooky Cats,16,0
383080,Sakura Clicker,1300,0
389430,Knight Online,0,0
234140,Mad Max,0,0
