item_id,item_name,playtime_forever,playtime_2weeks
35700,Trine,582,0
6060,STAR WARS™ Battlefront™ II,20,0
39800,Nation Red,21,0
21690,Resident Evil 5 / Biohazard 5,836,0
8980,Borderlands,12619,0
550,Left 4 Dead 2,13222,0
223530,Left 4 Dead 2 Beta,0,0
41500,Torchlight,758,0
3220,SpaceForce: Rogue Universe,1823,0
33180,Zombie Shooter 2,615,0
31410,Zombie Driver,256,0
37000,The Void,881,0
22370,Fallout 3 - Game of the Year Edition,361,0
46000,Bob Came in Pieces,622,0
10680,Aliens vs. Predator,1085,0
37030,UFO: Extraterrestrials Gold,2741,0
43110,Metro 2033,1091,0
48700,Mount & Blade: Warband,1290,0
24960,Battlefield: Bad Company 2,573,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
34010,Alpha Protocol,29,0
22610,Alien Breed: Impact,346,0
32460,Monkey Island 2: Special Edition,171,0
22350,BRINK,1877,0
45740,Dead Rising 2,296,0
57300,Amnesia: The Dark Descent,138,0
7000,Tomb Raider: Legend,508,0
35130,Lara Croft and the Guardian of Light,434,0
22650,Alien Breed 2: Assault,393,0
41000,Serious Sam HD: The First Encounter,52,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
43000,Front Mission Evolved,374,0
46450,Grotesque Tactics: Evil Heroes,522,0
22380,Fallout: New Vegas,6546,0
42700,Call of Duty: Black Ops,386,0
42710,Call of Duty: Black Ops - Multiplayer,133,0
35460,The Ball,280,0
2450,Bloody Good Time,489,0
33980,Pound of Ground,392,0
22670,Alien Breed 3: Descent,109,0
63200,Monday Night Combat,112,0
47780,Dead Space 2,1242,0
620,Portal 2,7885,15
63000,HOARD,29,0
91600,Sanctum,119,0
97100,Section 8: Prejudice,386,0
99100,Dungeons & Dragons: Daggerdale,28,0
105600,Terraria,4892,0
50620,Darksiders,39,0
55150,"Warhammer 40,000 Space Marine",199,0
91700,E.Y.E: Divine Cybermancy,325,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,83803,455
3920,Sid Meier's Pirates!,66,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7670,BioShock,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
8930,Sid Meier's Civilization V,21143,0
8970,Axel & Pixel,33,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40920,NBA 2K10,0,0
40930,The Misadventures of P.B. Winterbottom,0,0
40990,Mafia,0,0
50130,Mafia II,709,0
57900,Duke Nukem Forever,138,0
65950,NBA 2K11,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
46540,Trapped Dead,49,0
28050,Deus Ex: Human Revolution,1508,0
91310,Dead Island,5179,0
27940,Dead Horde,125,0
107200,Space Pirates and Zombies,55,0
9200,RAGE,1218,0
17710,Nuclear Dawn,720,0
65800,Dungeon Defenders,1812,0
72850,The Elder Scrolls V: Skyrim,3729,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,172,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
2400,The Ship,63,0
2420,The Ship Single Player,18,0
2430,The Ship Tutorial,0,0
71000,Evochron Mercenary,117,0
104700,Super Monday Night Combat,37,0
200410,SOL: Exodus,117,0
203810,Dear Esther,66,0
207170,Legend of Grimrock,456,0
209830,Lone Survivor: The Director's Cut,31,0
207610,The Walking Dead,1630,0
104900,ORION: Prelude,24,0
205590,Legends of Pegasus,99,0
200010,Quantum Conundrum,590,0
98400,Hard Reset,29,0
212410,Inversion™,83,0
49520,Borderlands 2,1560,0
200510,XCOM: Enemy Unknown,7612,0
214250,I Am Alive,503,0
212680,FTL: Faster Than Light,756,0
209100,Resident Evil™: Operation Raccoon City,33,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,48,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,250,0
4920,Natural Selection 2,1335,0
223430,Miner Wars 2081,60,0
223390,Forge,19,0
227000,Primordia,462,0
227200,Waking Mars,550,0
43160,Metro: Last Light,1057,0
48240,Anno 2070,307,0
49540,Aliens: Colonial Marines,22,0
8870,BioShock Infinite,426,0
209540,Strike Suit Zero,24,0
219890,Antichamber,51,0
221040,Resident Evil 6 / Biohazard 6,283,0
203160,Tomb Raider,1603,0
220660,StarDrive,41,0
233700,Sword of the Stars: The Pit,2884,0
227680,StarForge,25,0
233470,Evoland,176,0
226700,Infestation: Survivor Stories Classic,150,0
224600,Defiance,2383,0
216250,Dead Island Riptide,173,0
113020,Monaco,16,0
219740,Don't Starve,118,0
322330,Don't Starve Together,0,0
232750,Mars: War Logs,163,0
234650,Shadowrun Returns,1000,0
238210,System Shock 2,150,0
222480,Resident Evil Revelations / Biohazard Revelations,120,0
223830,Xenonauts,1763,0
241600,Rogue Legacy,20,0
236370,Interstellar Marines,342,0
242760,The Forest,331,0
242800,Day One: Garry's Incident,16,0
242880,"Sir, You Are Being Hunted",76,0
242920,Banished,30564,271
238240,Edge of Space,342,0
244850,Space Engineers,293,0
50300,Spec Ops: The Line,16,0
65930,The Bureau: XCOM Declassified,801,0
244030,Take On Mars,68,0
218620,PAYDAY 2,164,0
238320,Outlast,12,0
96300,Ravaged Zombie Apocalypse,63,0
250520,Underrail,12906,0
250720,Starlight Inception,66,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",3,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",87,0
251410,Dark Matter,83,0
251570,7 Days to Die,1278,0
252490,Rust,3740,0
254200,FortressCraft Evolved,24,0
205100,Dishonored,1553,0
231330,Deadfall Adventures,61,0
241540,State of Decay,101,0
257050,Darkout,66,0
213670,South Park™: The Stick of Truth™,953,0
250400,How to Survive,137,0
246090,Spacebase DF-9,667,0
221910,The Stanley Parable,1342,0
247730,Nether,6963,0
238430,Contagion,1250,0
261030,The Walking Dead: Season Two,1415,0
261530,Lifeless Planet,273,0
263640,CDF Ghostship,70,0
264240,CONSORTIUM,360,0
264710,Subnautica,2936,0
108600,Project Zomboid,109,0
265990,Rogue's Tale,466,0
211820,Starbound,2426,0
367540,Starbound - Unstable,0,0
221100,DayZ,604,0
249050,Dungeon of the Endless,131,0
270270,Frozen State,71,0
239840,Dead State,124,0
222880,Insurgency,1,0
275670,Space Run,193,0
275850,No Man's Sky,2251,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
280890,GhostshipAftermath,10,0
286340,FarSky,778,0
41900,The Bard's Tale,25,0
240760,Wasteland 2,2322,0
259130,Wasteland 1 - The Original Classic,7,0
404730,Wasteland 2: Director's Cut,27,0
290080,Life is Feudal: Your Own,222,0
261510,Tesla Effect,375,0
294100,RimWorld,2976,949
201810,Wolfenstein: The New Order,683,0
295250,Stranded,23,0
222900,Dead Island: Epidemic,0,0
299340,Habitat,63,0
300060,ADR1FT,275,0
300550,Shadowrun: Dragonfall - Director's Cut,9,0
244160,Homeworld Remastered Collection,823,0
305620,The Long Dark,2126,0
305940,Project AURA,338,0
38400,Fallout,498,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
312210,The Fifth Day,71,0
313630,The Solus Project,225,0
314230,Rodina,7,0
233720,Surgeon Simulator,23,0
318230,Convoy,640,0
65980,Sid Meier's Civilization: Beyond Earth,909,0
214490,Alien: Isolation,1264,0
239140,Dying Light,984,10
327890,I am Bread,46,0
246070,Hack 'n' Slash,8,0
268050,The Evil Within,113,0
332500,GRAV,180,0
339230,ZOMBI,587,0
340490,Subterrain,3472,0
346110,ARK: Survival Evolved,467,0
407530,ARK: Survival Of The Fittest,0,0
359320,Elite Dangerous,3089,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,625,0
368360,60 Seconds!,335,0
370020,Templar Battleforce,68,0
371200,Halcyon 6: Starbase Commander,1147,1147
376870,Minecraft: Story Mode - A Telltale Games Series,1710,29
377160,Fallout 4,14003,0
380150,STASIS,390,0
345390,King's Quest,445,0
383870,Firewatch,221,0
391540,Undertale,2181,184
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,50,0
413150,Stardew Valley,14092,78
268500,XCOM 2,2174,0
428100,Beyond Reality,15,0
433340,Slime Rancher,1172,49
441790,Fragmented,68,0
379720,DOOM,58,0
