item_id,item_name,playtime_forever,playtime_2weeks
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
247950,Sacred 3,0,0
269670,BADLAND: Game of the Year Edition,0,0
373440,Stargazer,0,0
375620,CortexGear:AngryDroids,0,0
345180,Victor Vran,0,0
384950,Macabre,0,0
385710,INK,0,0
295790,Never Alone (Kisima Ingitchuna),100,0
393150,The Dreamatorium of Dr. Magnus 2,0,0
399090,It's time to get out from the solar system,0,0
225540,Just Cause 3,2163,566
294000,Knight Squad,0,0
243470,Watch_Dogs,2855,205
427520,Factorio,110,0
433800,XSplit,1,0
444560,Agent Origins: Escape,14,0
468700,NVIDIA® VR Funhouse,0,0
214850,GameMaker: Studio,314,314
273350,Evolve Stage 2,79,0
