item_id,item_name,playtime_forever,playtime_2weeks
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
6880,Just Cause,1,0
8190,Just Cause 2,25,0
203160,Tomb Raider,44,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,5,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
250400,How to Survive,39,0
322170,Geometry Dash,36,0
323370,TERA,0,0
323630,Ubinota,0,0
302510,Ryse: Son of Rome,1,0
214490,Alien: Isolation,34,0
241930,Middle-earth: Shadow of Mordor,53,0
203770,Crusader Kings II,7,0
238320,Outlast,39,0
327090,Out of Reach,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,0,0
328600,Frozen Synapse Prime,0,0
329380,Stealth Inc 2,0,0
329950,The Slaughtering Grounds,0,0
330350,Robotex,0,0
330580,Shark Attack Deathmatch 2,0,0
254440,Pool Nation,44,0
274940,Depth,67,0
231740,Knights of Pen and Paper +1,0,0
10,Counter-Strike,17,0
80,Counter-Strike: Condition Zero,7,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,19,0
215470,Primal Carnage,0,0
334040,Down To One,8,0
335330,Brick-Force,0,0
335430,Grimoire: Manastorm,0,0
317440,Quantum Rush Champions,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
254700,resident evil 4 / biohazard 4,0,0
340200,Bloop,0,0
341860,SickBrick,0,0
316390,sZone-Online,0,0
344750,Deadly Profits,0,0
344760,Reign Of Kings,0,0
344910,Sun Blast,0,0
346010,Besiege,18,0
346110,ARK: Survival Evolved,20,0
407530,ARK: Survival Of The Fittest,0,0
346800,Damnation City of Death,0,0
346900,AdVenture Capitalist,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
348020,Bloodbath Kavkaz,0,0
348860,MyDream,164,0
349480,Modular Combat,0,0
349700,Aftermath,0,0
107410,Arma 3,586,0
351470,Sometimes: Success Requires Sacrifice,0,0
255710,Cities: Skylines,3,0
355840,Survarium,0,0
333930,Dirty Bomb,157,0
357070,UBERMOSH,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,210,0
357900,Make it indie!,0,0
359320,Elite Dangerous,58,0
232090,Killing Floor 2,65,0
232150,Killing Floor 2 - SDK,0,0
227300,Euro Truck Simulator 2,15,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,3,0
363480,Grave Prosperity: Redux- part 1,0,0
364690,SUPER DISTRO,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
368900,Brilliant Bob,0,0
368990,Despair,0,0
369080,Age of Survival,0,0
369580,NotGTAV,10,0
370100,Uncrowded,0,0
370510,Marble Mayhem: Fragile Ball,0,0
335820,Dream Of Mirror Online,0,0
375460,16bit Trader,0,0
377140,Hide & Hold Out - H2o,15,0
380600,Fishing Planet,0,0
365590,Tom Clancy's The Division,335,0
382120,Journey To The Center Of The Earth,0,0
382240,Blood of Old,0,0
382300,Kidnapped,0,0
383030,Medieval Mercs,0,0
383080,Sakura Clicker,0,0
383580,Flesh Eaters,0,0
385200,Absconding Zatwor,0,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
389570,Mitos.is: The Game,6,0
352460,Dead Realm,96,0
392870,Attrition: Nuclear Domination,0,0
393420,Hurtworld,129,0
445900,Hurtworld SDK,0,0
382490,Relic Hunters Zero,0,0
399670,Game Corp DX,0,0
388490,One Way To Die: Steam Edition,0,0
400250,Heaven Island - VR MMO,0,0
322910,"Warhammer 40,000: Regicide",0,0
402560,Tabletopia,17,0
393380,Squad,95,0
379640,Bloo Kid 2,0,0
299360,Block N Load,0,0
314000,Pool Nation FX,0,0
411560,Reveal The Deep,5,0
416170,HotLead,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
266840,Age of Mythology: Extended Edition,0,0
287450,Rise of Nations: Extended Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
422100,Heaven Island Life,0,0
359550,Tom Clancy's Rainbow Six Siege,3063,0
428430,Endorlight,0,0
434250,Masked Shooters 2,0,0
264240,CONSORTIUM,0,0
266310,GameGuru,0,0
325180,App Game Kit,48,0
444800,NO THING,14,0
449220,A grande bagunça espacial - The big space mess,0,0
456590,MyDream Swift,0,0
488040,Light VR,0,0
457520,Moustache Mountain,0,0
457940,Krog Wars,0,0
378370,Nomad,0,0
466420,Warriors' Wrath,0,0
466910,Worm.is: The Game,0,0
467370,Escape This,0,0
487380,Tetradecagon,4,0
442080,Riders of Icarus,0,0
