item_id,item_name,playtime_forever,playtime_2weeks
224860,Arma Tactics,106,0
247730,Nether,3043,0
233130,Shadow Warrior,42,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,469,0
261030,The Walking Dead: Season Two,475,0
262550,Gunman Clive,34,0
265300,Lords Of The Fallen,64,0
265930,Goat Simulator,203,0
221100,DayZ,2415,0
7670,BioShock,121,0
8850,BioShock 2,30,0
8870,BioShock Infinite,193,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
200510,XCOM: Enemy Unknown,686,0
239160,Thief,115,0
240760,Wasteland 2,1069,0
404730,Wasteland 2: Director's Cut,0,0
282440,Quake Live,0,0
43160,Metro: Last Light,578,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,534,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
286040,Dead Effect,49,0
288470,Fable Anniversary,123,0
233290,MURDERED: SOUL SUSPECT™,47,0
201810,Wolfenstein: The New Order,716,0
286690,Metro 2033 Redux,79,0
287390,Metro: Last Light Redux,0,0
65790,Arma: Cold War Assault,6,0
304930,Unturned,54,0
238090,Sniper Elite 3,33,0
224600,Defiance,5,0
307290,Velvet Sundown,39,0
9480,Saints Row 2,3,0
55230,Saints Row: The Third,692,0
206420,Saints Row IV,998,0
311340,METAL GEAR SOLID V: GROUND ZEROES,186,0
312920,Rugby League Live 3,564,0
313120,Stranded Deep,165,0
227940,Heroes & Generals,191,0
317410,Color Symphony,14,0
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,339,0
241930,Middle-earth: Shadow of Mordor,1245,0
22100,Mount & Blade,282,0
48700,Mount & Blade: Warband,22,0
48720,Mount & Blade: With Fire and Sword,0,0
221380,Age of Empires II: HD Edition,79,0
105450,Age of Empires® III: Complete Collection,506,0
242640,Styx: Master of Shadows,131,0
302510,Ryse: Son of Rome,326,0
214490,Alien: Isolation,45,0
307690,Sleeping Dogs: Definitive Edition,763,0
730,Counter-Strike: Global Offensive,822,0
282070,This War of Mine,262,0
333930,Dirty Bomb,377,0
301910,Saints Row: Gat out of Hell,227,0
350080,Wolfenstein: The Old Blood ,244,0
355840,Survarium,78,0
356500,STAR WARS™ Galactic Battlegrounds Saga,57,0
377160,Fallout 4,16444,533
8980,Borderlands,0,0
49520,Borderlands 2,1695,0
234140,Mad Max,472,0
337000,Deus Ex: Mankind Divided™,868,868
379640,Bloo Kid 2,38,0
413150,Stardew Valley,640,0
268500,XCOM 2,1696,0
427730,Who's Your Daddy,21,0
379720,DOOM,576,222
442080,Riders of Icarus,0,0
