item_id,item_name,playtime_forever,playtime_2weeks
227940,Heroes & Generals,34,0
255420,Magic 2015,0,0
317360,Double Action: Boogaloo,26,0
317710,Velocibox,70,0
319270,Great Permutator,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,106,0
258180,Deus Ex: The Fall,0,0
320240,We Happy Few,39,0
42680,Call of Duty: Modern Warfare 3,269,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,406,0
233610,Distance,574,0
322500,SUPERHOT,603,0
287450,Rise of Nations: Extended Edition,1065,0
323370,TERA,155,0
209650,Call of Duty: Advanced Warfare,443,0
209660,Call of Duty: Advanced Warfare - Multiplayer,6705,0
301970,Screencheat,95,0
324190,CodeSpells,110,0
239140,Dying Light,2268,0
277430,Halo: Spartan Assault,0,0
324570,Halo: Spartan Strike,0,0
258970,Gauntlet™ ,752,0
327890,I am Bread,40,0
261640,Borderlands: The Pre-Sequel,2829,0
329380,Stealth Inc 2,0,0
330180,Pix the Cat,0,0
274940,Depth,736,66
333930,Dirty Bomb,24,0
334230,Town of Salem,960,0
335240,Transformice,10,0
225540,Just Cause 3,2532,0
257510,The Talos Principle,0,0
319630,Life Is Strange™,0,0
341800,Keep Talking and Nobody Explodes,363,0
316390,sZone-Online,55,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,28705,747
346010,Besiege,14,0
346110,ARK: Survival Evolved,156,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1355,0
339280,Strife,0,0
351510,Quiplash,277,0
355180,Codename CURE,0,0
354240,"Please, Don’t Touch Anything",2,0
355950,Age of Empires II HD: The African Kingdoms,0,0
7670,BioShock,497,0
8850,BioShock 2,225,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
334690,Squirreltopia,0,0
340340,Domestic Dog,0,0
359320,Elite Dangerous,322,0
47780,Dead Space 2,0,0
228880,Ashes of the Singularity,433,0
311210,Call of Duty: Black Ops III,29711,138
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
376210,The Isle,58,0
8980,Borderlands,285,0
49520,Borderlands 2,77,0
386940,Ultimate Chicken Horse,193,0
386900,The Cat Machine,0,0
291550,Brawlhalla,0,0
388080,Borderless Gaming,21338,1
379980,Panzermadels: Tank Dating Simulator,2,0
392870,Attrition: Nuclear Domination,0,0
396900,GRIP,68,0
337000,Deus Ex: Mankind Divided™,740,0
410850,Dragon Quest Heroes,935,0
416210,Block'hood,0,0
431240,Golf With Your Friends,316,0
438020,AI: Rampage,3,0
437220,The Culling,3128,0
383870,Firewatch,72,0
448630,Rabiez: Epidemic,3,0
454890,Project Starship,1,0
463210,State of Anarchy,5,0
442080,Riders of Icarus,1,0
273350,Evolve Stage 2,1944,0
