item_id,item_name,playtime_forever,playtime_2weeks
206690,iBomber Defense Pacific,0,0
207610,The Walking Dead,26,0
31700,Iron Grip: Warlord,102,0
200260,Batman: Arkham City GOTY,0,0
98400,Hard Reset,0,0
92600,Xotic,0,0
17710,Nuclear Dawn,248,0
50300,Spec Ops: The Line,274,0
91310,Dead Island,0,0
35140,Batman: Arkham Asylum GOTY Edition,50,0
214340,Deponia,0,0
730,Counter-Strike: Global Offensive,37778,1531
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
204630,Retro City Rampage™ DX,257,0
205100,Dishonored,801,0
216110,Tiny Troopers,835,0
204300,Awesomenauts,1881,0
204360,Castle Crashers,4263,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
217790,Dogfight 1942,358,0
16730,Legendary,24,0
208200,DOOM 3: BFG Edition,379,0
57690,Tropico 4,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
220240,Far Cry® 3,1438,0
43110,Metro 2033,1083,0
202970,Call of Duty: Black Ops II,1795,0
202990,Call of Duty: Black Ops II - Multiplayer,728,0
212910,Call of Duty: Black Ops II - Zombies,287,0
218680,Scribblenauts Unlimited,1405,0
34870,Sniper Ghost Warrior 2,1092,0
224420,Afterfall InSanity Extended Edition,0,0
220440,DmC Devil May Cry,0,0
212480,Sonic & All-Stars Racing Transformed,1245,0
51100,Tactical Intervention,391,0
99900,Spiral Knights,2377,0
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,43,0
208090,Loadout,439,0
230410,Warframe,98939,189
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,925,0
209870,Blacklight: Retribution,435,0
262410,World of Guns: Gun Disassembly,42,0
265630,Fistful of Frags,117,0
286100,You Have to Win the Game,0,0
206500,AirMech,143,0
223750,DCS World,0,0
224260,No More Room in Hell,659,0
226320,Marvel Heroes 2016,2786,0
226980,Pinball FX2,0,0
203160,Tomb Raider,1377,0
222660,Retro/Grade,0,0
57680,The First Templar,0,0
8870,BioShock Infinite,559,0
232750,Mars: War Logs,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
22300,Fallout 3,231,0
222750,Wargame: AirLand Battle,0,0
227480,God Mode,20,0
204450,Call of Juarez Gunslinger,590,0
234710,Poker Night 2,3,0
215690,Zeno Clash 2,9,0
228300,Remember Me,0,0
238210,System Shock 2,0,0
233250,Planetary Annihilation,9,9
243120,Betrayer,324,0
40390,Risen 2 - Dark Waters,0,0
65930,The Bureau: XCOM Declassified,0,0
207140,SpeedRunners,182,0
368730,No Time To Explain Remastered,0,0
247020,"Cook, Serve, Delicious!",0,0
241620,Inquisitor,0,0
225080,Brothers - A Tale of Two Sons,0,0
244730,Divekick,2,0
237630,DuckTales Remastered,602,0
248530,Depth Hunter 2: Deep Dive,34,0
248550,Megabyte Punch,2,0
218620,PAYDAY 2,40125,0
250320,The Wolf Among Us,0,0
222880,Insurgency,2023,0
254020,Commander: Conquest of the Americas Gold,0,0
243800,Gas Guzzlers Extreme,0,0
208610,Skullgirls ∞Endless Beta∞,776,0
245170,Skullgirls,5270,0
107410,Arma 3,558,0
256190,Enemy Front,272,0
247660,Deadly Premonition: The Director's Cut,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
49520,Borderlands 2,15052,0
238430,Contagion,277,0
261030,The Walking Dead: Season Two,0,0
242700,Injustice: Gods Among Us Ultimate Edition,540,0
233190,Final Exam,0,0
261640,Borderlands: The Pre-Sequel,2452,0
265930,Goat Simulator,18,0
34820,Combat Wings: Battle of Britain,31,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,28,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
271590,Grand Theft Auto V,1411,0
275490,Canyon Capers,108,0
275670,Space Run,561,561
278360,A Story About My Uncle,313,0
222900,Dead Island: Epidemic,582,0
268750,Magicite,119,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
8880,Freedom Force,16,0
8890,Freedom Force vs. the 3rd Reich,0,0
283430,Litil Divil,0,0
43160,Metro: Last Light,577,0
286040,Dead Effect,215,0
288370,Strike Suit Zero: Director's Cut,20,0
292390,Realms of the Haunting,0,0
293520,Carnivores: Dinosaur Hunter Reborn,15,0
201810,Wolfenstein: The New Order,0,0
294860,Valkyria Chronicles™,722,0
216250,Dead Island Riptide,695,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,55,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,1723,0
298930,Darkness Within: In Pursuit of Loath Nolder,0,0
298950,Darkness Within 2: The Dark Lineage Director's Cut Edition,0,0
299260,Commando Jack,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
304050,Trove,8,0
304930,Unturned,99,0
34830,Sniper: Ghost Warrior,704,0
305380,Blue Estate,76,0
238090,Sniper Elite 3,1128,0
250400,How to Survive,0,0
306410,Crystals of Time,0,0
306660,Ultimate General: Gettysburg,89,0
63380,Sniper Elite V2,640,0
307090,Fancy Skulls,0,0
307880,Savage Lands,0,0
229970,Armada 2526 Gold Edition,1,1
9480,Saints Row 2,0,0
55230,Saints Row: The Third,1315,0
206420,Saints Row IV,1668,0
311340,METAL GEAR SOLID V: GROUND ZEROES,105,0
291480,Warface,0,0
244630,NEOTOKYO°,9,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
312990,The Expendabros,67,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,199,0
4700,Medieval II: Total War,0,0
317360,Double Action: Boogaloo,26,0
313340,Mountain,0,0
233720,Surgeon Simulator,110,0
242130,Vector Thrust,24,0
318100,AXYOS,212,0
319480,Odallus: The Dark Call,0,0
202090,Magicka: Wizard Wars,180,0
274170,Hotline Miami 2: Wrong Number,825,0
323060,Tharsis,0,0
226720,Lost Planet 3,0,0
323320,Grow Home,1,0
239140,Dying Light,503,0
238320,Outlast,297,0
326960,Killing Floor - Toy Master,1,0
329380,Stealth Inc 2,69,0
330180,Pix the Cat,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
332620,PONCHO,0,0
282070,This War of Mine,185,0
333930,Dirty Bomb,3236,0
334670,Moving Hazard,39,0
337630,Bermuda,0,0
342380,Sakura Angels,0,0
343710,KHOLAT,5,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
307780,Mortal Kombat X,1,0
241930,Middle-earth: Shadow of Mordor,0,0
351990,Riff Racer,0,0
352950,Better Late Than DEAD,2,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
355180,Codename CURE,73,0
8850,BioShock 2,146,0
409720,BioShock 2 Remastered,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
357720,Inside My Radio,0,0
359580,Uncanny Valley,0,0
232090,Killing Floor 2,5914,1767
232150,Killing Floor 2 - SDK,0,0
361670,STAR WARS™: X-Wing Alliance™,1,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,1,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,30,0
366230,BASEBALL STARS 2,0,0
366260,METAL SLUG 2,2,0
247950,Sacred 3,0,0
370240,NBA 2K16,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,297,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,457,0
377310,The Tower Of Elements,0,0
380840,Teeworlds,30,0
382490,Relic Hunters Zero,226,0
383080,Sakura Clicker,21,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,8,0
384000,Cross of the Dutchman,0,0
385710,INK,0,0
291550,Brawlhalla,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
394760,Dead Effect 2,0,0
399430,Tinboy,0,0
406310,Stop Online - Battle of Words,0,0
247730,Nether,32,0
411830,SENRAN KAGURA SHINOVI VERSUS,348,0
414080,Life is Hard,0,0
415030,One More Dungeon,0,0
422250,ShipLord,0,0
3910,Sid Meier's Civilization III: Complete,1,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,55,0
244070,Sid Meier's Ace Patrol,2,0
244090,Sid Meier's Ace Patrol: Pacific Skies,211,0
264240,CONSORTIUM,0,0
441550,STAR WARS™ Rebellion,0,0
34270,SEGA Mega Drive & Genesis Classics,8,0
205230,Hell Yeah!,213,0
205950,Jet Set Radio,18,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",32,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),150,0
460120,Megadimension Neptunia VII,0,0
50130,Mafia II,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
71250,Sonic Adventure DX,3,0
200940,Sonic CD,0,0
