item_id,item_name,playtime_forever,playtime_2weeks
32500,STAR WARS™: The Force Unleashed™ II,0,0
63500,Swords and Soldiers HD,0,0
78000,Bejeweled 3,0,0
15740,Oddworld: Munch's Oddysee,38,0
15750,Oddworld: Stranger's Wrath HD,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,735,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,28,0
91700,E.Y.E: Divine Cybermancy,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,66,0
107100,Bastion,106,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,171,0
102500,Kingdoms of Amalur: Reckoning™,87,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
205790,Dota 2 Test,0,0
205350,Mortal Kombat Kollection,6,0
104900,ORION: Prelude,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,169,0
730,Counter-Strike: Global Offensive,25879,0
214560,Mark of the Ninja,57,0
220780,Thomas Was Alone,62,0
204360,Castle Crashers,263,0
49520,Borderlands 2,2549,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,4776,0
212910,Call of Duty: Black Ops II - Zombies,0,0
42160,War of the Roses,47,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,124,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
219950,NiGHTS into Dreams...,0,0
226700,Infestation: Survivor Stories Classic,404,0
8870,BioShock Infinite,105,0
225260,Brütal Legend,230,0
17080,Tribes: Ascend,0,0
207230,Archeblade,0,0
236390,War Thunder,327,0
238960,Path of Exile,262,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,3,0
203160,Tomb Raider,673,0
72850,The Elder Scrolls V: Skyrim,264,77
241600,Rogue Legacy,1482,0
234160,Strike Suit Infinity,27,0
39140,FINAL FANTASY VII,174,0
224540,Ace of Spades,0,0
207140,SpeedRunners,7,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,389,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250460,Bridge Constructor,0,0
250760,Shovel Knight,125,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,682,0
255220,GRID Autosport,208,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,1534,0
213670,South Park™: The Stick of Truth™,1091,0
3020,Call of Juarez,0,0
261570,Ori and the Blind Forest,112,0
221380,Age of Empires II: HD Edition,131,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
44350,GRID 2,23,0
221100,DayZ,326,0
269350,Montas,0,0
235460,METAL GEAR RISING: REVENGEANCE,85,0
237990,The Banner Saga,0,0
244430,realMyst: Masterpiece Edition,50,0
244850,Space Engineers,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,0,0
22100,Mount & Blade,263,0
48700,Mount & Blade: Warband,58,0
281690,The Legend of Korra™,249,0
282440,Quake Live,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,439,0
1250,Killing Floor,384,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
238460,BattleBlock Theater,444,0
237930,Transistor,110,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
304930,Unturned,0,0
26800,Braid,19,0
40800,Super Meat Boy,193,0
207080,Indie Game: The Movie,0,0
224760,FEZ,171,0
9480,Saints Row 2,23,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
312610,METAL SLUG X,7,0
291480,Warface,21,0
312990,The Expendabros,90,0
227940,Heroes & Generals,0,0
316790,Grim Fandango Remastered,0,0
317400,Portal Stories: Mel,35,0
296470,Mount Your Friends,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
241930,Middle-earth: Shadow of Mordor,206,0
261640,Borderlands: The Pre-Sequel,1547,0
323470,DRAGON BALL XENOVERSE,317,0
333930,Dirty Bomb,0,0
42910,Magicka,238,0
225420,Cities in Motion 2,0,0
257510,The Talos Principle,96,0
250900,The Binding of Isaac: Rebirth,726,0
242680,Nuclear Throne,76,0
314660,Oddworld: New 'n' Tasty,616,0
346010,Besiege,154,0
346110,ARK: Survival Evolved,12,0
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,404,0
351570,Killing Floor: Uncovered,0,0
39120,RIFT,0,0
232090,Killing Floor 2,775,0
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,0,0
365720,Skyrim Script Extender (SKSE),0,0
312750,FINAL FANTASY IV,15,0
346830,FINAL FANTASY IV: THE AFTER YEARS,0,0
365670,Blender 2.77,4,0
234630,Project CARS,17,0
265930,Goat Simulator,57,0
238370,Magicka 2,88,0
397080,Magicka 2: Spell Balance Beta,0,0
377160,Fallout 4,773,0
271590,Grand Theft Auto V,441,0
394510,HELLDIVERS™,70,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,35,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,10,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
34270,SEGA Mega Drive & Genesis Classics,3,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,60,0
