item_id,item_name,playtime_forever,playtime_2weeks
238960,Path of Exile,15,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,196,0
224580,Arma 2: DayZ Mod,2,0
227100,Sniper Elite: Nazi Zombie Army,293,0
217920,Alien Rage - Unlimited,0,0
230050,DLC Quest,0,0
57680,The First Templar,0,0
63200,Monday Night Combat,0,0
227680,StarForge,481,0
48240,Anno 2070,67,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
224600,Defiance,202,0
210770,Sanctum 2,457,0
3910,Sid Meier's Civilization III: Complete,0,0
234710,Poker Night 2,36,0
65930,The Bureau: XCOM Declassified,0,0
21980,Call of Juarez: Bound in Blood,25,0
204450,Call of Juarez Gunslinger,260,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,5,0
31290,Back to the Future: Ep 1 - It's About Time,4,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
231430,Company of Heroes 2,167,0
208600,Lunar Flight,0,0
72850,The Elder Scrolls V: Skyrim,6708,0
236370,Interstellar Marines,13,0
233250,Planetary Annihilation,64,0
238050,The Apogee Throwback Pack,0,0
224540,Ace of Spades,195,0
214950,Total War: ROME II - Emperor Edition,1664,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,11,0
55230,Saints Row: The Third,1698,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,52,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
241620,Inquisitor,0,0
244070,Sid Meier's Ace Patrol,0,0
248530,Depth Hunter 2: Deep Dive,0,0
218620,PAYDAY 2,781,0
206420,Saints Row IV,183,0
47790,Medal of Honor(TM) Single Player,34,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,0,0
249990,FORCED,276,0
250340,Blockland,16,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2136,0
111900,Guardians of Middle-earth,0,0
252070,Gimbal,0,0
205100,Dishonored,148,0
234000,Superfrog HD,0,0
236510,Takedown: Red Sabre,0,0
58520,Blood Bowl: Legendary Edition,22,0
204560,Confrontation,10,0
208730,Game of Thrones ,0,0
231140,Cities XL Platinum,0,0
239160,Thief,192,0
219990,Grim Dawn,21,0
257890,Frozen Hearth,0,0
7670,BioShock,43,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
259830,Wooden Sen'SeY,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
249130,LEGO® MARVEL Super Heroes,83,0
261760,Lichdom: Battlemage,0,0
221380,Age of Empires II: HD Edition,673,0
262830,Crimsonland,0,0
264200,One Finger Death Punch,0,0
264280,99 Levels To Hell,0,0
264730,Deadly 30,0,0
215530,The Incredible Adventures of Van Helsing,90,0
265210,Viscera Cleanup Detail: Santa's Rampage,20,0
266840,Age of Mythology: Extended Edition,444,0
249050,Dungeon of the Endless,43,0
270850,Car Mechanic Simulator 2014,0,0
228380,Next Car Game: Wreckfest,196,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,106,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
201700,DiRT Showdown,0,0
222880,Insurgency,68,0
281410,Ubersoldier II,0,0
236430,DARK SOULS™ II,282,0
288470,Fable Anniversary,1395,0
290300,Rebel Galaxy,134,0
296630,Kraven Manor,0,0
296770,Real Boxing™,0,0
289130,Endless Legend,510,0
298600,Lovely Planet,0,0
299440,Rooks Keep,0,0
301520,Robocraft,14,0
302610,Boson X,0,0
304930,Unturned,8,0
55150,"Warhammer 40,000 Space Marine",124,0
287450,Rise of Nations: Extended Edition,365,0
307010,Northmark: Hour of the Wolf,0,0
311250,Doorways: The Underworld,0,0
223490,Blockscape,549,0
313140,Blackbay Asylum,0,0
265590,The Red Solstice,39,0
4700,Medieval II: Total War,0,0
315260,Space Hack,0,0
214490,Alien: Isolation,170,0
329650,NAM,0,0
334230,Town of Salem,0,0
276810,Mordheim: City of the Damned,37,0
334840,Drive to Hell,0,0
325610,Total War: ATTILA,461,0
336090,Sky Mercenaries,0,0
338320,Pixel Heroes: Byte & Magic,0,0
341550,Super Cyborg,0,0
342230,Air Guardians,0,0
294440,Shadowgate,0,0
351340,Belladonna,0,0
235540,Warhammer: End Times - Vermintide,235,0
371180,Super 3-D Noah's Ark,0,0
371510,Gunnheim,0,0
376880,ASTROKILL,0,0
380020,Three Heroes,0,0
391240,Forgotten Lore,0,0
395570,We Are The Dwarves,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
399910,Ookibloks,0,0
407840,ORION,0,0
236110,Dungeon Defenders II,0,0
410820,Starward Rogue,0,0
412130,Era of Majesty,0,0
434730,Half dead,6,0
447940,Strayed,0,0
449440,The Big Elk,0,0
461780,Moonstone Tavern,0,0
461890,NORTH,0,0
463100,Liveza: Death of the Earth,0,0
463550,Neon Space ULTRA,0,0
466420,Warriors' Wrath,0,0
467460,ZombieRush,0,0
467310,Rogue Port - Red Nightmare,0,0
467950,Survive in Space,0,0
364360,Total War: WARHAMMER,3629,0
479260,Cuties,0,0
482120,Beater Spirit,0,0
485560,POPixel,0,0
