item_id,item_name,playtime_forever,playtime_2weeks
102600,Orcs Must Die!,0,0
211600,Thief Gold,11,0
202170,Sleeping Dogs™,401,0
108800,Crysis 2 Maximum Edition,55,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,949,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,274,0
205930,Hitman: Sniper Challenge,0,0
205550,Foreign Legion: Multi Massacre,95,0
211420,Dark Souls: Prepare to Die Edition,71017,0
35140,Batman: Arkham Asylum GOTY Edition,251,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,44908,0
65300,Dustforce,4,0
204360,Castle Crashers,1655,0
219150,Hotline Miami,597,0
219640,Chivalry: Medieval Warfare,930,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,209,0
219740,Don't Starve,589,0
322330,Don't Starve Together,410,0
221810,The Cave,547,0
212480,Sonic & All-Stars Racing Transformed,1349,0
219890,Antichamber,441,0
231200,Kentucky Route Zero,166,0
17080,Tribes: Ascend,1100,0
218230,PlanetSide 2,45459,0
236390,War Thunder,54,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,163,0
209870,Blacklight: Retribution,3102,0
223710,Cry of Fear,364,0
265630,Fistful of Frags,1,0
224260,No More Room in Hell,972,0
224580,Arma 2: DayZ Mod,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,1,0
210770,Sanctum 2,0,0
216250,Dead Island Riptide,272,0
225600,Blade Symphony,770,0
234190,Receiver,67,0
238210,System Shock 2,38,0
218620,PAYDAY 2,24073,0
244850,Space Engineers,955,0
240160,Duke Nukem,0,0
207140,SpeedRunners,117,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,3,0
248820,Risk of Rain,237,0
239350,Spelunky,16905,0
250260,Jazzpunk,63,0
250340,Blockland,387,0
222880,Insurgency,327,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,722,0
251730,Legend of Grimrock 2,7751,21
247660,Deadly Premonition: The Director's Cut,76,0
258520,The Vanishing of Ethan Carter,263,0
400430,The Vanishing of Ethan Carter Redux,0,0
238010,Deus Ex: Human Revolution - Director's Cut,2754,0
221910,The Stanley Parable,1713,0
263680,Unearthed: Trail of Ibn Battuta - Episode 1 - Gold Edition,39,0
211820,Starbound,2542,0
367540,Starbound - Unstable,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,257,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225840,Sven Co-op,247,247
282440,Quake Live,0,0
282800,100% Orange Juice,157,0
286160,Tabletop Simulator,7263,0
236430,DARK SOULS™ II,3867,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
293860,White Noise Online,40,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,113,0
63380,Sniper Elite V2,0,0
302380,Floating Point,273,0
307290,Velvet Sundown,386,0
310380,Fractured Space,0,0
311690,Enter the Gungeon,2026,1586
244630,NEOTOKYO°,0,0
333930,Dirty Bomb,0,0
257510,The Talos Principle,4897,0
344040,Voxelized,14,0
366220,Wurm Unlimited,5928,0
391540,Undertale,2332,0
253030,Race The Sun,0,0
57300,Amnesia: The Dark Descent,0,0
292500,Kero Blaster,116,116
385730,WWE 2K16,28,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,53,0
324810,TOXIKK,0,0
