item_id,item_name,playtime_forever,playtime_2weeks
6910,Deus Ex: Game of the Year Edition,116,0
6920,Deus Ex: Invisible War,7,0
6980,Thief: Deadly Shadows,51,0
7000,Tomb Raider: Legend,166,0
7010,Project: Snowblind,63,0
7020,Rogue Trooper,132,0
7060,Infernal,133,0
8080,Kane & Lynch: Dead Men,56,0
8100,Conflict: Denied Ops,316,0
8140,Tomb Raider: Underworld,8,0
8160,Shellshock 2: Blood Trails,80,0
8170,Battlestations: Pacific,9,0
35000,Mini Ninjas,110,0
35010,Batman: Arkham Asylum,98,0
35070,Flora's Fruit Farm,41,0
35140,Batman: Arkham Asylum GOTY Edition,32,0
3730,Aliens versus Predator Classic 2000,6,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,324,0
8850,BioShock 2,161,0
409720,BioShock 2 Remastered,0,0
45720,Lost Planet: Extreme Condition - Colonies Edition,4,0
33230,Assassin's Creed II,35,0
24960,Battlefield: Bad Company 2,97,0
43110,Metro 2033,221,0
8190,Just Cause 2,8,0
21090,F.E.A.R.,461,0
21110,F.E.A.R.: Extraction Point,44,0
21120,F.E.A.R.: Perseus Mandate,26,0
34010,Alpha Protocol,94,0
33320,Prince of Persia: The Forgotten Sands,3,0
28000,Kane & Lynch 2: Dog Days,4,0
63600,realMyst,9,0
63610,Riven,9,0
63650,Uru: Complete Chronicles,12,0
45740,Dead Rising 2,53,0
35130,Lara Croft and the Guardian of Light,34,0
41000,Serious Sam HD: The First Encounter,808,0
41050,Serious Sam Classic: The First Encounter,302,0
41060,Serious Sam Classic: The Second Encounter,26,0
227780,Serious Sam Classics: Revolution,144,0
45750,Lost Planet 2,17,0
8980,Borderlands,1165,0
42700,Call of Duty: Black Ops,18,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
18110,Shattered Horizon,10,0
42120,Lead and Gold - Gangs of the Wild West,50,0
31280,Poker Night at the Inventory,237,0
22310,Rogue Warrior,410,0
22320,The Elder Scrolls III: Morrowind,39,0
22330,The Elder Scrolls IV: Oblivion ,208,0
22340,Call of Cthulhu: Dark Corners of the Earth,34,0
22370,Fallout 3 - Game of the Year Edition,88,0
22380,Fallout: New Vegas,40,0
63660,Myst: Masterpiece Edition,0,0
99810,Bulletstorm,19,0
48190,Assassin's Creed Brotherhood,18,0
99830,Crysis 2,77,0
13560,Tom Clancy's Splinter Cell,75,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,62,0
13580,Tom Clancy's Splinter Cell: Double Agent,8,0
33220,Tom Clancy's Splinter Cell: Conviction,4,0
57900,Duke Nukem Forever,41,0
28050,Deus Ex: Human Revolution,0,0
21100,F.E.A.R. 3,73,0
2210,Quake 4,228,0
41070,Serious Sam 3: BFE,495,0
24240,PAYDAY: The Heist,7,0
34830,Sniper: Ghost Warrior,31,0
9200,RAGE,802,0
22350,BRINK,34,0
204340,Serious Sam 2,1391,0
208110,Myst V,15,0
201870,Assassin's Creed Revelations,5,0
207610,The Walking Dead,219,0
209100,Resident Evil™: Operation Raccoon City,7,0
63380,Sniper Elite V2,24,0
108800,Crysis 2 Maximum Edition,26,0
91310,Dead Island,26,0
12210,Grand Theft Auto IV,22,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
110800,L.A. Noire,0,0
204100,Max Payne 3,0,0
20500,Red Faction: Guerrilla Steam Edition,11,0
20530,Red Faction,40,0
20550,Red Faction II,121,0
55110,Red Faction: Armageddon,68,0
115320,PROTOTYPE 2,42,0
49520,Borderlands 2,87,0
730,Counter-Strike: Global Offensive,1,0
211400,Deadlight,31,0
4920,Natural Selection 2,21,0
208480,Assassin's Creed® III,32,0
220240,Far Cry® 3,31,0
8000,Tomb Raider: Anniversary,1,0
224960,Tomb Raider I,7,0
224980,Tomb Raider: The Last Revelation,4,0
225000,Tomb Raider: Chronicles,1,0
225020,Tomb Raider (VI): The Angel of Darkness,24,0
225300,Tomb Raider II,3,0
225320,Tomb Raider III: Adventures of Lara Croft,1,0
107900,War Inc. Battlezone,931,0
218310,Frontline Tactics,6,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,13,0
209870,Blacklight: Retribution,48,0
251670,Battle Nations,2,0
224260,No More Room in Hell,12,0
34870,Sniper Ghost Warrior 2,94,0
227100,Sniper Elite: Nazi Zombie Army,31,0
203160,Tomb Raider,968,0
225140,Duke Nukem 3D: Megaton Edition,15,0
8870,BioShock Infinite,284,1
216250,Dead Island Riptide,234,0
233270,Far Cry® 3 Blood Dragon,36,0
43160,Metro: Last Light,20,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,33,0
222480,Resident Evil Revelations / Biohazard Revelations,136,0
242800,Day One: Garry's Incident,21,0
231430,Company of Heroes 2,0,0
218620,PAYDAY 2,0,0
235600,Tom Clancy's Splinter Cell Blacklist,13,0
226720,Lost Planet 3,26,0
107410,Arma 3,68,0
242050,Assassin's Creed IV Black Flag,3,0
258180,Deus Ex: The Fall,0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
238430,Contagion,11,0
261030,The Walking Dead: Season Two,1,0
273110,Counter-Strike Nexon: Zombies,0,0
254700,resident evil 4 / biohazard 4,31,0
222880,Insurgency,8,0
200510,XCOM: Enemy Unknown,12,0
277590,Assassin's Creed Freedom Cry,0,0
286690,Metro 2033 Redux,79,0
287390,Metro: Last Light Redux,73,0
301640,Zombie Army Trilogy,21,0
11370,Nikopol: Secrets of the Immortals,11,0
46500,Syberia,6,0
46510,Syberia 2,11,0
287720,Nostradamus: The Last Prophecy,5,0
302160,The Egyptian Prophecy: The Fate of Ramses,5,0
238090,Sniper Elite 3,45,0
38410,Fallout 2,3,0
306670,Overlord: Fellowship of Evil,7,0
306830,Zombies Monsters Robots,22,0
215530,The Incredible Adventures of Van Helsing,61,0
272470,The Incredible Adventures of Van Helsing II,64,0
291480,Warface,28,0
55100,Homefront,22,0
265550,Dead Rising 3,31,0
21690,Resident Evil 5 / Biohazard 5,12,0
45770,Dead Rising 2: Off the Record,12,0
221040,Resident Evil 6 / Biohazard 6,24,0
226560,Escape Dead Island,12,0
261640,Borderlands: The Pre-Sequel,105,0
289650,Assassin's Creed Unity,7,0
330830,Tales from the Borderlands,36,0
289690,Lara Croft and the Temple of Osiris,5,0
298110,Far Cry 4,31,0
337360,Dead Island Retro Revenge,1,0
339230,ZOMBI,14,0
304240,Resident Evil / biohazard HD REMASTER,21,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,316,0
311560,Assassin's Creed Rogue,2,0
359900,The Incredible Adventures of Van Helsing III,42,0
232090,Killing Floor 2,12,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,193,0
362890,Black Mesa,362,0
377160,Fallout 4,4,0
383150,Dead Island Definitive Edition,12,0
383180,Dead Island Riptide Definitive Edition,0,0
10680,Aliens vs. Predator,50,0
49540,Aliens: Colonial Marines,28,0
234140,Mad Max,30,0
368500,Assassin's Creed Syndicate,3231,0
391220,Rise of the Tomb Raider,17,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,14,0
427190,Dead Rising,24,24
371660,Far Cry Primal,44,0
