item_id,item_name,playtime_forever,playtime_2weeks
104900,ORION: Prelude,37,0
200260,Batman: Arkham City GOTY,106,0
108800,Crysis 2 Maximum Edition,1136,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,276,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
50300,Spec Ops: The Line,137,0
208140,Endless Space,192,0
55230,Saints Row: The Third,87,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,537,0
211420,Dark Souls: Prepare to Die Edition,769,0
35140,Batman: Arkham Asylum GOTY Edition,79,0
115320,PROTOTYPE 2,39,0
730,Counter-Strike: Global Offensive,23110,0
49520,Borderlands 2,1829,0
213120,Transformers: Fall of Cybertron,6,0
212680,FTL: Faster Than Light,90,0
204360,Castle Crashers,65,0
219150,Hotline Miami,1,0
200170,Worms Revolution,1173,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,37,0
219640,Chivalry: Medieval Warfare,5597,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,27,0
4920,Natural Selection 2,178,0
223470,POSTAL 2,412,0
220240,Far Cry® 3,56,0
225600,Blade Symphony,7,0
203140,Hitman: Absolution,230,0
205930,Hitman: Sniper Challenge,0,0
214510,LEGO® The Lord of the Rings™,126,0
224540,Ace of Spades,269,0
49540,Aliens: Colonial Marines,482,0
43160,Metro: Last Light,897,0
218130,Dungeonland,0,0
212480,Sonic & All-Stars Racing Transformed,53,0
8870,BioShock Infinite,619,0
57690,Tropico 4,197,0
221380,Age of Empires II: HD Edition,1,0
200210,Realm of the Mad God,263,0
203290,America's Army: Proving Grounds,142,0
208090,Loadout,32,0
230410,Warframe,272,0
236390,War Thunder,13818,339
243870,Tom Clancy's Ghost Recon Phantoms - NA,1407,0
223750,DCS World,20,0
224260,No More Room in Hell,96,0
8930,Sid Meier's Civilization V,3784,0
34870,Sniper Ghost Warrior 2,85,0
227100,Sniper Elite: Nazi Zombie Army,266,0
6000,STAR WARS™ Republic Commando,23,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,392,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,18,0
6060,STAR WARS™ Battlefront™ II,203,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,151,0
32500,STAR WARS™: The Force Unleashed™ II,6,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
203160,Tomb Raider,721,0
107410,Arma 3,19102,0
227680,StarForge,75,0
220200,Kerbal Space Program,2144,71
216250,Dead Island Riptide,2166,0
233720,Surgeon Simulator,157,0
234190,Receiver,107,0
222750,Wargame: AirLand Battle,404,0
228300,Remember Me,0,0
233270,Far Cry® 3 Blood Dragon,143,0
12840,DiRT 2,0,0
44320,DiRT 3,11,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1959,0
218620,PAYDAY 2,1741,0
237110,Mortal Kombat Komplete Edition,366,0
236370,Interstellar Marines,58,0
242880,"Sir, You Are Being Hunted",80,0
233250,Planetary Annihilation,1156,0
231430,Company of Heroes 2,393,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,0,0
238240,Edge of Space,20,0
244850,Space Engineers,6124,0
225080,Brothers - A Tale of Two Sons,0,0
244210,Assetto Corsa,63,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,10,0
250320,The Wolf Among Us,389,0
222880,Insurgency,5199,0
251060,Wargame: Red Dragon,421,0
252490,Rust,3521,0
252950,Rocket League,2797,37
253030,Race The Sun,45,0
241540,State of Decay,761,0
245620,Tropico 5,0,0
242050,Assassin's Creed IV Black Flag,1692,0
233130,Shadow Warrior,1098,0
255520,Viscera Cleanup Detail: Shadow Warrior,4,0
238430,Contagion,232,0
249130,LEGO® MARVEL Super Heroes,490,0
242700,Injustice: Gods Among Us Ultimate Edition,263,0
265930,Goat Simulator,6,0
266430,Anarchy Arcade,15,0
233150,LUFTRAUSERS,110,0
221100,DayZ,3796,0
247730,Nether,129,0
94400,Nidhogg,168,0
274190,Broforce,1036,0
48700,Mount & Blade: Warband,2382,0
246620,Plague Inc: Evolved,336,0
286690,Metro 2033 Redux,597,0
287390,Metro: Last Light Redux,177,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2786,0
201810,Wolfenstein: The New Order,1653,5
286160,Tabletop Simulator,89,0
295110,H1Z1: Just Survive,3577,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,125,0
222900,Dead Island: Epidemic,18,0
245490,Trials Fusion,0,0
301480,GEARCRACK Arena,0,0
244160,Homeworld Remastered Collection,0,0
304930,Unturned,210,0
224600,Defiance,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
310380,Fractured Space,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,110,0
317360,Double Action: Boogaloo,17,0
313340,Mountain,16,0
241930,Middle-earth: Shadow of Mordor,969,0
214490,Alien: Isolation,671,115
239140,Dying Light,923,0
305620,The Long Dark,354,0
332500,GRAV,0,0
282070,This War of Mine,0,0
333930,Dirty Bomb,482,0
325610,Total War: ATTILA,52,0
337320,Paint the Town Red,612,0
339350,Choice of Robots,516,0
344760,Reign Of Kings,2428,0
346010,Besiege,1073,0
346110,ARK: Survival Evolved,3741,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,898,0
352400,LEGO® Jurassic World,0,0
350080,Wolfenstein: The Old Blood ,626,0
271590,Grand Theft Auto V,6345,0
359320,Elite Dangerous,966,0
377160,Fallout 4,3955,2
380600,Fishing Planet,47,0
345180,Victor Vran,0,0
390670,Steel Ocean,909,0
234140,Mad Max,934,0
244450,Men of War: Assault Squad 2,359,19
397340,SimplePlanes,378,66
225540,Just Cause 3,1060,0
433950,Bit Blaster XL,1,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
359550,Tom Clancy's Rainbow Six Siege,768,0
324810,TOXIKK,22,22
