item_id,item_name,playtime_forever,playtime_2weeks
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,1,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
35720,Trine 2,0,0
11020,TrackMania Nations Forever,841,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,2,0
248570,Toribash,26,0
204240,The Bridge,0,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,81,0
233450,Prison Architect,31,0
227080,Papo & Yo,0,0
230050,DLC Quest,121,0
233720,Surgeon Simulator,6,0
224760,FEZ,76,0
234190,Receiver,0,0
222730,Reus,17,0
206190,Gunpoint,0,0
224420,Afterfall InSanity Extended Edition,0,0
242110,Joe Danger 2: The Movie,243,0
201420,Toki Tori 2+,34,0
237530,Toki Tori 2+ Level Editor,0,0
207140,SpeedRunners,266,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
239030,"Papers, Please",30,0
221680,Rocksmith 2014,1530,0
239070,Hammerwatch,0,0
218620,PAYDAY 2,704,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,43,0
214550,Eets Munchies,0,0
252410,SteamWorld Dig,0,0
252950,Rocket League,1747,0
253030,Race The Sun,105,0
260430,The Four Kings Casino and Slots,55,0
233150,LUFTRAUSERS,0,0
273110,Counter-Strike Nexon: Zombies,15,0
298260,Only If,46,0
299460,Woodle Tree Adventures,0,0
304930,Unturned,35,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
291480,Warface,0,0
232430,Gone Home,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
24240,PAYDAY: The Heist,69,0
346900,AdVenture Capitalist,83,0
360870,Ultimate Tic-Tac-Toe,0,0
265930,Goat Simulator,55,0
392070,Pumped BMX +,226,0
378120,Football Manager 2016,360,0
244930,SNOW,169,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,1,0
