item_id,item_name,playtime_forever,playtime_2weeks
243320,Rekoil,2,0
207750,Symphony,6,0
219830,King Arthur's Gold,0,0
247580,Magicka: Wizards of the Square Tablet,0,0
217100,Dementium II HD,502,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
261760,Lichdom: Battlemage,341,0
262150,Vanguard Princess,101,0
281050,Vanguard Princess Director's Cut,0,0
263060,Blockstorm,460,0
263100,9.03m,3,0
263300,BlazBlue: Calamity Trigger,157,0
263320,Saturday Morning RPG,123,0
263400,War of the Human Tanks,411,0
263620,Mitsurugi Kamui Hikae,101,0
263880,Aqua Kitty - Milk Mine Defender,181,0
263980,Out There Somewhere,93,0
264220,Mr. Bree+,130,0
264340,Major Mayhem,62,0
2500,Shadowgrounds,75,0
266050,Into the Dark,604,0
266210,One Way Heroics,72,0
266310,GameGuru,14,0
211820,Starbound,796,0
367540,Starbound - Unstable,0,0
267900,Guilty Gear Isuka,96,0
267920,Gun Metal,500,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
259340,Chicken Shoot Gold,0,0
268240,Mechanic Escape,82,0
235900,RPG Maker XP,0,0
269210,Hero Siege,134,0
269490,Bardbarian,390,0
269570,GTGD S1,0,0
269590,Claustrophobia: The Downward Struggle,0,0
270170,Depression Quest,1,0
251970,Sins of a Dark Age,474,0
270942,Axis Game Factory's AGFPRO BattleMat Multi-Player DLC,0,0
550,Left 4 Dead 2,666,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,68,0
271860,Super Killer Hornet: Resurrection,142,0
237950,UFO: Afterlight,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,0,0
11450,Overlord,22,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,432,0
274310,Always Sometimes Monsters,114,0
222880,Insurgency,66,0
274560,Revolution Ace,134,0
274980,Influent,3,0
275470,Chip,479,0
275490,Canyon Capers,114,0
276890,FATE: Undiscovered Realms,74,0
277560,Where Angels Cry,0,0
277870,Diehard Dungeon,141,0
278460,Skyborn,414,0
278570,Labyrinthine Dreams,361,0
265930,Goat Simulator,374,0
278930,Gigantic Army,485,0
278970,DiggerOnline,1,0
250180,METAL SLUG 3,92,0
280320,Adventurer Manager,457,0
246620,Plague Inc: Evolved,247,0
282440,Quake Live,13,0
283290,Nosferatu: The Wrath of Malachi,59,0
283310,Soulbringer,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
281860,RefleX,97,0
283820,KAMUI,0,0
283840,ALLTYNEX Second,0,0
284950,Pixel Puzzles: Japan,422,0
285420,Deadly Sin 2,90,0
285440,Crimzon Clover  WORLD IGNITION,451,0
285580,ACE - Arena: Cyber Evolution,0,0
285840,Enemy Mind,629,0
286120,QuestRun,151,0
286340,FarSky,3,0
286360,Shadows on the Vatican - Act I: Greed,81,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,51,0
287200,Wildlife Park 3,0,0
289090,Ampu-Tea,96,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
291010,The Hat Man: Shadow Ward,201,0
291050,Planet Stronghold,187,0
291190,Heroes of Steel RPG,90,0
270550,Yet Another Zombie Defense,125,0
292230,Game Character Hub,1,0
292350,GTGD S2,0,0
292380,Racer 8,72,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,396,0
292480,Magical Battle Festa,126,0
292620,Pressured,340,0
292630,Uriel's Chasm,85,0
261510,Tesla Effect,0,0
293260,Card Hunter,1,0
293840,Cult of the Wind,0,0
293860,White Noise Online,70,0
295490,Schrödinger's Cat and the Raiders of the Lost Quark,253,0
295690,PARTICLE MACE,120,0
295730,Sweezy Gunner,415,0
296050,Battlepaths,501,0
222900,Dead Island: Epidemic,63,0
296530,Coldfire Keep,0,0
296870,Dreaming Sarah,56,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,449,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,138,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,3,0
282800,100% Orange Juice,220,0
298260,Only If,13,0
298600,Lovely Planet,203,0
204360,Castle Crashers,785,0
238460,BattleBlock Theater,84,0
297810,Landmark,650,0
299260,Commando Jack,80,0
299460,Woodle Tree Adventures,31,0
299680,Tengami,0,0
300220,Victim of Xen,150,0
300280,Adventurezator: When Pigs Fly,104,0
300300,Ichi,84,0
300540,Sweet Lily Dreams,35,0
301050,Night Shift,55,0
266590,AGFPROV3 Premium,0,0
301420,Third Eye Crime,0,0
301520,Robocraft,546,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
301750,RADical ROACH Deluxe Edition,96,0
65790,Arma: Cold War Assault,0,0
302950,Heileen 1: Sail Away,55,0
303210,The Beginner's Guide,105,0
303390,Dead Bits,89,0
304050,Trove,4,0
304930,Unturned,203,0
305780,Echo of the Wilds,392,0
306040,The Howler,184,0
250400,How to Survive,114,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,511,0
307050,Shan Gui,74,0
307070,Memories of a Vagabond,74,0
307170,Borealis,32,0
307350,Nux,339,0
307640,Stick RPG 2,0,0
307880,Savage Lands,0,0
308000,Gold Rush! Classic,598,0
308040,Back to Bed,196,0
299540,Heroes Rise: The Prodigy,1,0
304290,Heroes Rise: The Hero Project,3,0
308380,Airship Dragoon,463,0
308580,Orborun,0,0
310080,Hatoful Boyfriend,114,0
310450,Steel & Steam: Episode 1,0,0
312990,The Expendabros,0,0
313400,REVOLVER360 RE:ACTOR,145,0
313740,Sakura Spirit,106,0
314010,Boid,136,0
314020,Morphopolis,90,0
313020,Soul Gambler,129,0
314200,Bionic Heart,70,0
314250,Jet Gunner,77,0
314450,Saviors,117,0
315430,Polarity,108,0
315920,Stonerid,118,0
316010,Magic Duels,0,0
240970,Half Minute Hero: The Second Coming,52,0
316830,Sprite Lamp,5,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317250,Airscape: The Fall of Gravity,192,0
317380,War on Folvos,0,0
317470,Cubic Castles,1,0
315260,Space Hack,0,0
318430,Squishy the Suicidal Pig,88,0
319510,Five Nights at Freddy's,17,0
297210,Famaze,0,0
321400,Supraball,0,0
323060,Tharsis,0,0
323630,Ubinota,0,0
323720,Decay - The Mare,153,0
295550,Royal Quest,0,0
324170,Pyrite Heart,189,0
325180,App Game Kit,6,0
305050,Outland,450,0
326730,Whisper of a Rose,304,0
327860,Salt,26,0
223650,F.E.A.R. Online,0,0
329380,Stealth Inc 2,228,0
330180,Pix the Cat,216,0
254200,FortressCraft Evolved,88,0
330680,Solar Struggle,414,0
330820,Read Only Memories,402,0
331470,Everlasting Summer,0,0
332360,Spriter Pro,250,0
332800,Five Nights at Freddy's 2,0,0
214610,Cherry Tree High Comedy Club,280,0
333220,Cherry Tree High I! My! Girls!,305,0
215470,Primal Carnage,53,0
334710,Ilamentia,394,0
335690,dUpLicity ~Beyond the Lies~,336,0
335790,Words for Evil,126,0
335840,Goats on a Bridge,595,0
277950,Deadbreed®,245,0
337940,X-note,91,0
338550,Terra Lander,0,0
340070,Battle Ranch,119,0
340200,Bloop,0,0
341310,Greyfox,227,0
341500,Camera Obscura,156,0
341720,Among Ripples,0,0
342520,BoxesWithGuns,0,0
316390,sZone-Online,28,0
343710,KHOLAT,290,0
344040,Voxelized,34,0
345220,Agent Awesome,128,0
345370,TyranoBuilder Visual Novel Studio,475,0
345650,Without Within,0,0
346110,ARK: Survival Evolved,9,0
407530,ARK: Survival Of The Fittest,0,0
343360,Particula,121,0
347830,Fairy Fencer F,225,0
349500,Cubicle Quest,378,0
349700,Aftermath,1,0
351490,Intergalactic Bubbles,94,0
354140,Five Nights at Freddy's 3,31,0
355150,Gravilon,93,0
355530,Last Word,231,0
355840,Survarium,0,0
356310,METAL SLUG DEFENSE,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,471,0
359310,Evoland 2,176,0
360010,Remnants Of Isolation,225,0
360380,Tiny Bridge: Ratventure,84,0
362870,RPG Maker 2003,0,0
363970,Clicker Heroes,1226,0
364050,Face It - A game to fight inner demons,502,0
364270,Lilly and Sasha: Curse of the Immortals,51,0
364690,SUPER DISTRO,473,0
365670,Blender 2.77,29,0
368370,Her Story,138,0
368900,Brilliant Bob,157,0
370510,Marble Mayhem: Fragile Ball,193,0
371670,Rolling Sun,144,0
372000,Tree of Savior (English Ver.),115,0
380360,Tap Tap Infinity,0,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
382240,Blood of Old,229,0
382300,Kidnapped,390,0
383080,Sakura Clicker,153,0
383730,RPG Maker 2000,0,0
385200,Absconding Zatwor,105,0
388090,Five Nights at Freddy's 4,129,0
391420,Gun Rocket,130,0
394540,Spaceport Hope,149,0
382490,Relic Hunters Zero,435,0
396160,Secret Of Magia,138,0
396790,Dracula's Legacy,53,0
397620,GooCubelets,120,0
391260,Labyronia RPG,101,0
397500,Labyronia RPG 2,98,0
407230,Legend of Mysteria,156,0
398710,Timberman,133,0
399670,Game Corp DX,165,0
400370,Normality,96,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,621,0
408120,Cibele,0,0
236110,Dungeon Defenders II,1,0
410590,Fiends of Imprisonment,301,0
411560,Reveal The Deep,0,0
280790,Creativerse,291,0
413710,Blood & Gold: Caribbean!,0,0
415850,BAD END,147,0
416080,God Game : The Odyssey,496,0
417860,Emily is Away,54,0
418340,RWBY: Grimm Eclipse,39,0
420740,The Deed,95,0
422250,ShipLord,188,0
429470,Space Pilgrim Episode I: Alpha Centauri,540,0
431270,GooCubelets: The Algoorithm,483,0
431710,Space Pilgrim Episode II: Epsilon Indi,147,0
432150,They Came From The Moon,159,0
434420,The Chosen RPG,126,0
438020,AI: Rampage,0,0
438270,Learn Japanese To Survive - Hiragana Battle,6,0
439250,Space Pilgrim Episode III: Delta Pavonis,94,0
310380,Fractured Space,0,0
440760,Cube Destroyer,123,0
34270,SEGA Mega Drive & Genesis Classics,151,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
410560,Trinium Wars,514,0
446640,Space Pilgrim Episode IV: Sol,93,0
448630,Rabiez: Epidemic,0,0
452640,Back to Dinosaur Island 2,0,0
454890,Project Starship,103,0
460960,The Deed: Dynasty,490,0
461640,Sins Of The Demon RPG,275,0
463210,State of Anarchy,128,0
463350,Storm of Spears,107,0
397060,Faeria,0,0
