item_id,item_name,playtime_forever,playtime_2weeks
218230,PlanetSide 2,1645,0
230410,Warframe,1650,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,276,0
39000,Moonbase Alpha,9,0
223710,Cry of Fear,572,0
265630,Fistful of Frags,910,0
271290,HAWKEN,4121,0
226320,Marvel Heroes 2016,199,0
246280,Happy Wars,239,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,89,0
227180,Kingdom Wars,261,0
227080,Papo & Yo,4,0
234900,Anodyne,46,0
224600,Defiance,4383,0
230700,La-Mulana,0,0
233720,Surgeon Simulator,227,0
219740,Don't Starve,1392,0
322330,Don't Starve Together,0,0
224760,FEZ,27,0
227480,God Mode,93,0
222730,Reus,9,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1619,0
231740,Knights of Pen and Paper +1,243,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,134,0
242860,Verdun,603,339
242110,Joe Danger 2: The Movie,111,0
201420,Toki Tori 2+,27,0
237530,Toki Tori 2+ Level Editor,0,0
239450,Gun Monkeys,2,0
238240,Edge of Space,10,0
246420,Kingdom Rush,382,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,19,0
247370,Mutant Mudds Deluxe,0,0
239030,"Papers, Please",23,0
237630,DuckTales Remastered,327,0
248310,Freedom Planet,0,0
248470,Doorways: Prelude,188,0
248820,Risk of Rain,2318,0
218620,PAYDAY 2,3824,0
47790,Medal of Honor(TM) Single Player,24,0
47830,Medal of Honor(TM) Multiplayer,191,0
238280,Legend of Dungeon,69,0
250340,Blockland,923,0
250760,Shovel Knight,749,0
222880,Insurgency,5173,0
111900,Guardians of Middle-earth,0,0
205100,Dishonored,836,62
8850,BioShock 2,37,0
409720,BioShock 2 Remastered,0,0
257750,Bloody Trapland,788,0
250400,How to Survive,844,0
49520,Borderlands 2,5834,13
258910,Citizens of Earth,59,0
42910,Magicka,224,0
242680,Nuclear Throne,8804,0
221910,The Stanley Parable,1999,0
238430,Contagion,313,0
242700,Injustice: Gods Among Us Ultimate Edition,1059,0
262790,Our Darker Purpose,0,0
263200,Signs of Life,0,0
264140,Pixel Piracy,9,0
264240,CONSORTIUM,81,0
266110,Tower of Guns,15,0
270150,RUNNING WITH RIFLES,1818,0
270450,Robot Roller-Derby Disco Dodgeball,11,0
550,Left 4 Dead 2,283,0
223530,Left 4 Dead 2 Beta,0,0
244450,Men of War: Assault Squad 2,883,0
224480,Octodad: Dadliest Catch,465,0
277430,Halo: Spartan Assault,341,0
278890,Angvik,217,0
222900,Dead Island: Epidemic,10,0
296910,8BitBoy,551,0
298160,Eldevin,235,0
298240,Red Crucible: Firestorm,40,0
298260,Only If,56,0
238460,BattleBlock Theater,1154,0
299460,Woodle Tree Adventures,12,0
304030,ArcheAge,0,0
304050,Trove,1270,0
304930,Unturned,197,0
63380,Sniper Elite V2,61,0
227700,Firefall,16,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,1773,0
206420,Saints Row IV,591,0
312280,Simply Chess,0,0
291480,Warface,188,0
227940,Heroes & Generals,291,0
318430,Squishy the Suicidal Pig,53,0
319510,Five Nights at Freddy's,16,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
323370,TERA,1212,0
326960,Killing Floor - Toy Master,1,0
24240,PAYDAY: The Heist,154,0
330670,DiscStorm,20,0
333330,Song of the Myrne: What Lies Beneath,40,0
333930,Dirty Bomb,494,0
337950,The SKIES,66,0
339120,Fork Parker's Holiday Profit Hike,4,0
316390,sZone-Online,15,0
346110,ARK: Survival Evolved,211,0
407530,ARK: Survival Of The Fittest,0,0
349480,Modular Combat,29,0
349700,Aftermath,0,0
298630,The Escapists,320,0
355180,Codename CURE,27,0
355840,Survarium,11,0
356670,Spooky's Jump Scare Mansion,63,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
360940,The Mean Greens - Plastic Warfare,511,0
47780,Dead Space 2,0,0
371420,Teddy Floppy Ear - The Race,7,0
372380,Warriors & Castles,18,0
292030,The Witcher 3: Wild Hunt,2814,6
377160,Fallout 4,14616,407
380840,Teeworlds,4,0
383980,Rivals of Aether,1999,0
384500,Zombie Party,311,12
291550,Brawlhalla,210,0
391460,WARMODE,25,0
395520,Missing Translation,34,0
340300,Teddy Floppy Ear - Mountain Adventure,0,0
340310,Teddy Floppy Ear - Kayaking,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",46,0
394510,HELLDIVERS™,1819,0
413150,Stardew Valley,4488,18
427250,8-Bit Armies,90,0
359550,Tom Clancy's Rainbow Six Siege,3274,0
436110,Medusa's Labyrinth,78,31
453890,Black Rose,28,1
496920,Moirai,30,0
519140,Minds Eyes,1,1
324810,TOXIKK,110,110
