item_id,item_name,playtime_forever,playtime_2weeks
329380,Stealth Inc 2,0,0
730,Counter-Strike: Global Offensive,20526,0
305620,The Long Dark,208,0
218620,PAYDAY 2,807,0
316390,sZone-Online,0,0
347430,Frankenstein: Master of Death,0,0
349480,Modular Combat,0,0
355180,Codename CURE,0,0
7670,BioShock,1025,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,11,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
357770,The District,17,0
363970,Clicker Heroes,985,0
365720,Skyrim Script Extender (SKSE),1,0
364690,SUPER DISTRO,0,0
367450,Poly Bridge,17,0
370100,Uncrowded,11,0
3700,Sniper Elite,24,0
63380,Sniper Elite V2,0,0
238090,Sniper Elite 3,96,0
386360,SMITE,0,0
291550,Brawlhalla,44,0
389570,Mitos.is: The Game,46,0
397040,Sphere III: Enchanted World,0,0
397550,Deus Ex: Revision,0,0
236110,Dungeon Defenders II,0,0
417860,Emily is Away,36,0
428950,"Kivi, Toilet and Shotgun",14,0
319630,Life Is Strange™,100,0
