item_id,item_name,playtime_forever,playtime_2weeks
99890,Darkspore,253,0
55100,Homefront,50,0
620,Portal 2,825,0
97100,Section 8: Prejudice,114,0
105400,Fable III,0,0
57900,Duke Nukem Forever,624,0
92000,Hydrophobia: Prophecy,1,0
28050,Deus Ex: Human Revolution,611,0
105600,Terraria,8,0
55150,"Warhammer 40,000 Space Marine",2285,0
22450,Hunted: The Demon's Forge,32,0
55110,Red Faction: Armageddon,88,0
16450,F.E.A.R. 2: Project Origin,0,0
73010,Cities in Motion,4,0
19680,Alice: Madness Returns,563,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,6,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
55230,Saints Row: The Third,1310,0
33460,From Dust,28,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,114,0
91310,Dead Island,452,0
102600,Orcs Must Die!,168,0
71340,Sonic Generations,456,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
201870,Assassin's Creed Revelations,0,0
57400,Batman: Arkham City™,2302,0
200260,Batman: Arkham City GOTY,0,0
9200,RAGE,0,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
110800,L.A. Noire,0,0
42680,Call of Duty: Modern Warfare 3,281,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,21,0
72850,The Elder Scrolls V: Skyrim,1875,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
21170,Gotham City Impostors,170,0
206210,Gotham City Impostors: Free To Play,0,0
67370,The Darkness II,200,0
42910,Magicka,0,0
205790,Dota 2 Test,0,0
207320,Ys: The Oath in Felghana,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
204100,Max Payne 3,638,0
63380,Sniper Elite V2,136,0
208670,Blades of Time,145,0
208730,Game of Thrones ,122,0
10150,Prototype,0,0
115320,PROTOTYPE 2,88,0
202170,Sleeping Dogs™,1427,0
212630,Tom Clancy's Ghost Recon Future Soldier,1252,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,617,0
205930,Hitman: Sniper Challenge,97,0
207350,Ys Origin,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,589,0
208140,Endless Space,28,0
113200,The Binding of Isaac,9,0
211420,Dark Souls: Prepare to Die Edition,21,0
201790,Orcs Must Die! 2,1913,0
213120,Transformers: Fall of Cybertron,464,0
730,Counter-Strike: Global Offensive,0,0
50650,Darksiders II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,9,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,392,0
202990,Call of Duty: Black Ops II - Multiplayer,209,0
212910,Call of Duty: Black Ops II - Zombies,0,0
211260,They Bleed Pixels,12,0
214250,I Am Alive,0,0
4920,Natural Selection 2,0,0
8930,Sid Meier's Civilization V,0,0
200510,XCOM: Enemy Unknown,1788,0
49520,Borderlands 2,644,0
200710,Torchlight II,0,0
212580,The Amazing Spider-Man,238,0
204360,Castle Crashers,0,0
219150,Hotline Miami,1,0
205100,Dishonored,364,0
214560,Mark of the Ninja,128,0
218680,Scribblenauts Unlimited,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,294,0
209540,Strike Suit Zero,76,0
208520,Omerta - City of Gangsters,94,0
223810,Ys I,0,0
223870,Ys II,0,0
212070,Star Conflict,4,0
218230,PlanetSide 2,10938,0
230410,Warframe,2814,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,63,0
209870,Blacklight: Retribution,724,0
224580,Arma 2: DayZ Mod,1,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,0,0
8870,BioShock Infinite,0,0
233270,Far Cry® 3 Blood Dragon,0,0
228300,Remember Me,479,0
208090,Loadout,302,0
225360,DARK,187,0
218620,PAYDAY 2,3133,0
206190,Gunpoint,159,0
228960,Skulls of the Shogun,41,0
224060,Deadpool,330,0
206420,Saints Row IV,1864,0
91600,Sanctum,0,0
210770,Sanctum 2,0,0
235250,Super Sanctum TD,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
50300,Spec Ops: The Line,0,0
65930,The Bureau: XCOM Declassified,403,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
235600,Tom Clancy's Splinter Cell Blacklist,976,0
242570,Space Hulk,0,0
209000,Batman™: Arkham Origins,2856,0
241720,Guncraft,0,0
241540,State of Decay,0,0
242050,Assassin's Creed IV Black Flag,6546,0
239160,Thief,329,0
243470,Watch_Dogs,2752,0
238010,Deus Ex: Human Revolution - Director's Cut,471,0
261110,Killer is Dead,59,0
262060,Darkest Dungeon,109,0
267550,The Amazing Spider-Man 2,375,0
235460,METAL GEAR RISING: REVENGEANCE,76,0
271290,HAWKEN,28,0
235210,Strider,0,0
243930,Bound By Flame,30,0
274190,Broforce,439,0
294860,Valkyria Chronicles™,44,0
292120,FINAL FANTASY XIII,303,0
292140,FINAL FANTASY XIII-2,0,0
238090,Sniper Elite 3,41,0
245760,TRANSFORMERS: Rise of the Dark Spark,371,0
9880,Champions Online,553,0
316010,Magic Duels,0,0
265300,Lords Of The Fallen,200,0
289650,Assassin's Creed Unity,711,0
354380,Assassin’s Creed® Chronicles: China,0,0
241930,Middle-earth: Shadow of Mordor,579,0
307690,Sleeping Dogs: Definitive Edition,0,0
326410,Windward,895,0
298110,Far Cry 4,0,0
332310,LEGO® Worlds,35,0
322330,Don't Starve Together,0,0
340170,FINAL FANTASY TYPE-0 HD,70,0
292030,The Witcher 3: Wild Hunt,4421,0
311560,Assassin's Creed Rogue,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
208650,Batman™: Arkham Knight,1273,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,8,0
372000,Tree of Savior (English Ver.),8020,0
377160,Fallout 4,243,0
350080,Wolfenstein: The Old Blood ,0,0
379720,DOOM,216,0
236870,HITMAN™,0,0
365590,Tom Clancy's The Division,10613,0
386360,SMITE,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2630,0
311340,METAL GEAR SOLID V: GROUND ZEROES,545,0
393380,Squad,969,0
235540,Warhammer: End Times - Vermintide,1027,0
307670,Hard West,266,0
368500,Assassin's Creed Syndicate,1226,0
310950,Street Fighter V,443,0
268500,XCOM 2,807,0
427270,Orcs Must Die! Unchained,477,0
359550,Tom Clancy's Rainbow Six Siege,5905,0
391220,Rise of the Tomb Raider,0,0
438640,LEGO® STAR WARS™: The Force Awakens,36,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
394230,Battleborn,1736,0
364360,Total War: WARHAMMER,66,0
281990,Stellaris,2033,0
350280,LawBreakers,1,0
394360,Hearts of Iron IV,0,0
273350,Evolve Stage 2,97,0
