item_id,item_name,playtime_forever,playtime_2weeks
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
17300,Crysis,117,0
17330,Crysis Warhead,22,0
17340,Crysis Wars,80,0
18300,Spectraball,39,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,143,0
4560,Company of Heroes,12,0
228200,Company of Heroes (New Steam Version),0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
21500,Pyroblazer,24,0
500,Left 4 Dead,1583,0
10090,Call of Duty: World at War,951,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
18500,Defense Grid: The Awakening,583,0
12210,Grand Theft Auto IV,31,0
17460,Mass Effect,0,0
17470,Dead Space,597,0
17410,Mirror's Edge,144,0
15400,Harvest: Massive Encounter,479,0
11500,ToCA Race Driver 3,9,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
22120,Penumbra: Black Plague,4,0
22140,Penumbra: Requiem,96,0
22180,Penumbra: Overture,265,0
24740,Burnout Paradise: The Ultimate Box,5,0
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,79,0
1250,Killing Floor,2560,0
35420,Killing Floor Mod: Defence Alliance 2,43,0
3590,Plants vs. Zombies: Game of the Year,75,0
7850,Cryostasis,10,0
7830,Men of War,62,0
8880,Freedom Force,39,0
8890,Freedom Force vs. the 3rd Reich,0,0
22330,The Elder Scrolls IV: Oblivion ,44,0
9860,The Chronicles of Riddick: Assault on Dark Athena,903,0
35700,Trine,0,0
32360,The Secret of Monkey Island: Special Edition,314,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,48,0
32350,STAR WARS™ Starfighter™,0,0
12800,FUEL,20,0
36000,Foreign Legion: Buckets of Blood,106,0
20530,Red Faction,24,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,278,0
32370,STAR WARS™: Knights of the Old Republic™,104,0
38460,MDK 2,161,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,77,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,301,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,35,0
20500,Red Faction: Guerrilla Steam Edition,0,0
25700,Madballs in...Babo: Invasion,156,0
8980,Borderlands,1663,0
24860,Battlefield 2,59,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,921,0
223530,Left 4 Dead 2 Beta,0,0
10180,Call of Duty: Modern Warfare 2,1003,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4617,0
41500,Torchlight,1536,0
18110,Shattered Horizon,757,0
24790,Command and Conquer 3: Tiberium Wars,0,0
12840,DiRT 2,1108,0
31410,Zombie Driver,83,0
17020,Global Agenda,133,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,21,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,122,0
6920,Deus Ex: Invisible War,5,0
6980,Thief: Deadly Shadows,99,0
7000,Tomb Raider: Legend,13,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,15,0
7060,Infernal,153,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,67,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
35000,Mini Ninjas,0,0
35010,Batman: Arkham Asylum,905,0
35070,Flora's Fruit Farm,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
18820,Zero Gear,276,0
3730,Aliens versus Predator Classic 2000,0,0
24960,Battlefield: Bad Company 2,3732,0
24980,Mass Effect 2,89,0
38700,Toki Tori,30,0
13520,Far Cry,7,0
19900,Far Cry 2,0,0
10680,Aliens vs. Predator,475,0
44100,Super Laser Racer,34,0
33230,Assassin's Creed II,1590,0
43110,Metro 2033,458,0
8190,Just Cause 2,1169,0
49900,Plain Sight,26,0
40930,The Misadventures of P.B. Winterbottom,0,0
12220,Grand Theft Auto: Episodes from Liberty City,1400,0
49600,Beat Hazard,257,0
49800,Flight of the Icarus,71,0
46420,Chrome,56,0
46430,Chrome: Specforce,18,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
57200,Puzzle Dimension,114,0
1500,Darwinia,0,0
1510,Uplink,78,0
1520,DEFCON,5,0
1530,Multiwinia,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32460,Monkey Island 2: Special Edition,0,0
24780,SimCity 4 Deluxe,41,0
22600,Worms Reloaded,1047,0
9500,Gish,28,0
22000,World of Goo,27,0
24420,Aquaria,21,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,68,0
45740,Dead Rising 2,756,0
62100,Chime,197,0
40990,Mafia,9,0
57300,Amnesia: The Dark Descent,514,0
50620,Darksiders,326,0
41000,Serious Sam HD: The First Encounter,44,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
42700,Call of Duty: Black Ops,702,0
42710,Call of Duty: Black Ops - Multiplayer,1528,0
35130,Lara Croft and the Guardian of Light,0,0
67000,The Polynomial,67,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
31280,Poker Night at the Inventory,159,0
40800,Super Meat Boy,330,0
31700,Iron Grip: Warlord,0,0
41210,Eufloria,0,0
57800,Doc Clock: The Toasted Sandwich of Time,66,0
70300,VVVVVV,209,0
221180,Eufloria HD,0,0
38720,RUSH,567,0
58300,System Protocol One,16,0
63200,Monday Night Combat,595,0
47870,Need for Speed: Hot Pursuit,77,0
26800,Braid,14,0
29180,Osmos,15,0
40700,Machinarium,0,0
93200,Revenge of the Titans,63,0
47780,Dead Space 2,536,0
92300,A.R.E.S.,155,0
21100,F.E.A.R. 3,0,0
620,Portal 2,1850,0
48190,Assassin's Creed Brotherhood,1291,0
91900,Post Apocalyptic Mayhem,20,0
91600,Sanctum,196,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),587,0
95300,Capsized,59,0
70000,Dino D-Day,0,0
63700,BIT.TRIP BEAT,48,0
22350,BRINK,291,0
42910,Magicka,359,0
44320,DiRT 3,501,0
321040,DiRT 3 Complete Edition,0,0
97100,Section 8: Prejudice,97,0
104700,Super Monday Night Combat,33,0
92000,Hydrophobia: Prophecy,278,0
72200,Universe Sandbox,63,0
104200,BEEP,74,0
28050,Deus Ex: Human Revolution,1491,0
105600,Terraria,1604,0
104600,Portal 2 - The Final Hours,168,0
91700,E.Y.E: Divine Cybermancy,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
19680,Alice: Madness Returns,806,0
22230,Rock of Ages,30,0
18700,And Yet It Moves,33,0
26500,Cogs,35,0
26900,Crayon Physics Deluxe,9,0
41100,Hammerfight,25,0
55040,Atom Zombie Smasher ,85,0
96200,Steel Storm: Burning Retribution,23,0
96100,Defy Gravity,19,0
32800,The Lord of the Rings: War in the North,0,0
38740,EDGE,90,0
107100,Bastion,385,0
41070,Serious Sam 3: BFE,1633,0
57690,Tropico 4,0,0
98400,Hard Reset,452,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,65,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
98600,"Demolition, Inc.",39,0
42680,Call of Duty: Modern Warfare 3,430,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,126,0
24240,PAYDAY: The Heist,7,0
63000,HOARD,0,0
17710,Nuclear Dawn,72,0
98100,TRAUMA,0,0
98200,Frozen Synapse,16,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,636,0
55230,Saints Row: The Third,0,0
92800,SpaceChem,0,0
80310,Gemini Rue,0,0
102600,Orcs Must Die!,475,0
201280,Deus Ex: Human Revolution - The Missing Link,329,0
201870,Assassin's Creed Revelations,0,0
9200,RAGE,652,0
111800,Blocks That Matter,105,0
113200,The Binding of Isaac,15,0
110400,inMomentum,68,0
107800,Rochard,363,0
25000,Overgrowth,59,0
57400,Batman: Arkham City™,1266,0
200260,Batman: Arkham City GOTY,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,31,0
61310,Fractal: Make Blooms Not War,0,0
35720,Trine 2,571,0
202730,Dynamite Jack,2,0
203810,Dear Esther,0,0
6120,Shank,0,0
63710,BIT.TRIP RUNNER,65,0
94200,Jamestown,0,0
99700,NightSky,47,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,180,0
203730,Q.U.B.E.,78,0
239430,Q.U.B.E: Director's Cut,0,0
2400,The Ship,36,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
41900,The Bard's Tale,0,0
204340,Serious Sam 2,0,0
203210,Titan Attacks,0,0
22380,Fallout: New Vegas,168,0
115110,Stacking,0,0
207650,A Virus Named TOM,0,0
108500,Vessel,152,0
61600,Zen Bound® 2,5,0
111100,Snuggle Truck,35,0
112100,Avadon: The Black Fortress,0,0
63500,Swords and Soldiers HD,0,0
207250,Cubemen,28,0
205790,Dota 2 Test,0,0
207170,Legend of Grimrock,0,0
201700,DiRT Showdown,5,0
207610,The Walking Dead,796,0
200710,Torchlight II,1810,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,39,0
202750,Alan Wake's American Nightmare,227,0
211360,Offspring Fling!,0,0
212680,FTL: Faster Than Light,130,0
108800,Crysis 2 Maximum Edition,0,0
48000,LIMBO,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
200010,Quantum Conundrum,492,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,117,0
209830,Lone Survivor: The Director's Cut,0,0
209790,Splice,0,0
205910,Tiny and Big: Grandpa's Leftovers,164,0
214420,Gear Up,56,0
55150,"Warhammer 40,000 Space Marine",0,0
201790,Orcs Must Die! 2,0,0
207750,Symphony,0,0
49520,Borderlands 2,5186,0
213350,MDK 2 HD,0,0
204300,Awesomenauts,598,0
108700,Death Rally,24,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,4406,0
204220,Snapshot,0,0
211180,Unmechanical,0,0
204630,Retro City Rampage™ DX,28,0
207570,English Country Tune,76,0
202170,Sleeping Dogs™,925,0
206370,Tales from Space: Mutant Blobs Attack,0,0
214700,Thirty Flights of Loving,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
214790,The Basement Collection,0,0
72000,Closure,0,0
20820,Shatter,0,0
107200,Space Pirates and Zombies,68,0
65300,Dustforce,33,0
207420,Wizorb,0,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,28,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
220860,McPixel,0,0
221260,Little Inferno,0,0
205270,3DMark 11,36,0
215510,Rocketbirds: Hardboiled Chicken,77,0
208200,DOOM 3: BFG Edition,18,0
219640,Chivalry: Medieval Warfare,193,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,117,0
223220,Giana Sisters: Twisted Dreams,18,0
211400,Deadlight,225,0
4920,Natural Selection 2,46,0
214870,Painkiller Hell & Damnation,0,0
220460,Cargo Commander,218,0
223730,FLY'N,144,0
207040,Sine Mora,21,0
222140,Puddle,35,0
220240,Far Cry® 3,101,0
221640,Super Hexagon,8,0
203140,Hitman: Absolution,875,0
205930,Hitman: Sniper Challenge,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
55110,Red Faction: Armageddon,436,0
204100,Max Payne 3,593,0
209190,Stealth Bastard Deluxe,1,0
223430,Miner Wars 2081,110,0
224420,Afterfall InSanity Extended Edition,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
227200,Waking Mars,0,0
65800,Dungeon Defenders,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,83,0
219680,Proteus,0,0
221810,The Cave,315,0
219200,Droid Assault,40,0
209270,Hero Academy,0,0
212480,Sonic & All-Stars Racing Transformed,10,0
8870,BioShock Infinite,880,0
219890,Antichamber,64,0
223850,3DMark,105,0
230050,DLC Quest,30,0
11020,TrackMania Nations Forever,157,0
17080,Tribes: Ascend,58,0
51100,Tactical Intervention,1,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,0,0
206210,Gotham City Impostors: Free To Play,0,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,295,0
227240,Construct 2 Free,0,0
230410,Warframe,3,0
238960,Path of Exile,0,0
39000,Moonbase Alpha,42,0
209870,Blacklight: Retribution,104,0
223710,Cry of Fear,57,0
232450,SolForge,0,0
248570,Toribash,0,0
265630,Fistful of Frags,53,0
271290,HAWKEN,91,0
286100,You Have to Win the Game,7,0
202090,Magicka: Wizard Wars,4,0
224260,No More Room in Hell,13,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
204240,The Bridge,0,0
225260,Brütal Legend,0,0
232790,Broken Age,686,0
228760,TrackMania² Canyon,177,0
232910,TrackMania² Stadium,4,0
203160,Tomb Raider,555,0
221380,Age of Empires II: HD Edition,85,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,69,0
226740,Monster Loves You!,0,0
227080,Papo & Yo,73,0
209060,Drunken Robot Pornography,94,0
219190,Ultratron,0,0
220160,Trials Evolution Gold Edition,0,0
233720,Surgeon Simulator,70,0
220900,Jack Lumber,0,0
230700,La-Mulana,0,0
210770,Sanctum 2,25,0
224760,FEZ,15,0
228300,Remember Me,132,0
233230,Kairo,28,0
235820,Element4l,36,0
235250,Super Sanctum TD,0,0
236730,Anomaly 2,46,0
234710,Poker Night 2,0,0
234190,Receiver,16,0
233270,Far Cry® 3 Blood Dragon,435,0
209520,Mini Motor Racing EVO,1,0
220200,Kerbal Space Program,113,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,0,0
43160,Metro: Last Light,608,0
222730,Reus,0,0
233980,Unepic,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,113,0
231160,The Swapper,100,0
241600,Rogue Legacy,250,0
234160,Strike Suit Infinity,0,0
209630,Magrunner: Dark Pulse,467,0
236370,Interstellar Marines,33,0
242820,140,47,0
242110,Joe Danger 2: The Movie,0,0
217140,Rise of the Triad,608,0
238050,The Apogee Throwback Pack,9,0
95000,Super Splatters,5,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
238240,Edge of Space,0,0
244770,StarMade,32,0
244870,Electronic Super Joy,26,0
244890,Velocity®Ultra,0,0
224540,Ace of Spades,41,0
234390,Teleglitch: Die More Edition,0,0
246700,Strike Vector,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
224060,Deadpool,0,0
229580,Dream,0,0
239030,"Papers, Please",0,0
200330,Serious Sam 3 Bonus Content,0,0
231040,Beatbuddy: Tale of the Guardians,93,0
239070,Hammerwatch,0,0
248610,Door Kickers,0,0
248820,Risk of Rain,26,0
239350,Spelunky,130,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,265,0
47830,Medal of Honor(TM) Multiplayer,0,0
249630,Delver,76,0
235600,Tom Clancy's Splinter Cell Blacklist,523,0
209000,Batman™: Arkham Origins,57,0
242530,The Chaos Engine,10,0
239820,Game Dev Tycoon,0,0
241240,Contraption Maker,62,0
238320,Outlast,0,0
249990,FORCED,0,0
250110,Assault Android Cactus,127,0
250260,Jazzpunk,140,0
250320,The Wolf Among Us,443,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
214550,Eets Munchies,0,0
251470,TowerFall Ascension,49,0
252410,SteamWorld Dig,0,0
252550,Qbeh-1: The Atlas Cube,11,0
252630,Eldritch,93,0
252750,MouseCraft,46,0
252950,Rocket League,318,0
253030,Race The Sun,32,0
253290,FOTONICA,16,0
253330,Neverending Nightmares,0,0
253530,Fortress Forever,0,0
253610,Wrack,25,0
253630,Steam Marines,0,0
253690,Tiny Brains,0,0
254200,FortressCraft Evolved,90,0
231310,MirrorMoon EP,0,0
224460,Contrast,0,0
205100,Dishonored,732,0
200170,Worms Revolution,32,0
217920,Alien Rage - Unlimited,136,0
243000,Omikron - The Nomad Soul,0,0
257120,Not The Robots,88,0
233130,Shadow Warrior,682,0
255520,Viscera Cleanup Detail: Shadow Warrior,29,0
231720,Bad Hotel,0,0
235800,Audiosurf 2,261,0
259530,Savant - Ascent,0,0
221910,The Stanley Parable,129,0
254440,Pool Nation,120,0
260530,So Many Me,36,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,510,0
261180,Lethal League,2,0
249130,LEGO® MARVEL Super Heroes,0,0
261490,Bedlam,79,0
262830,Crimsonland,40,0
263020,STARWHAL,0,0
264140,Pixel Piracy,0,0
266110,Tower of Guns,262,0
266170,Windforge,0,0
233150,LUFTRAUSERS,8,0
268360,Krautscape,3,0
249050,Dungeon of the Endless,54,0
270010,Time Rifters,15,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
270450,Robot Roller-Derby Disco Dodgeball,10,0
8930,Sid Meier's Civilization V,295,0
271590,Grand Theft Auto V,506,1
228380,Next Car Game: Wreckfest,36,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,81,0
274190,Broforce,5,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,353,0
225840,Sven Co-op,581,0
278360,A Story About My Uncle,180,0
278620,TinyKeep,0,0
265930,Goat Simulator,419,0
278910,Interplanetary,0,0
282140,SOMA,0,0
282440,Quake Live,9,0
284460,DeadCore,26,0
285580,ACE - Arena: Cyber Evolution,0,0
285900,Gang Beasts,134,0
286160,Tabletop Simulator,65,0
286200,ReignMaker,0,0
286380,Strata,0,0
288290,Super Game Jam,0,0
289760,ROCKETSROCKETSROCKETS,7,0
290020,LogicBots,0,0
290060,Glitchspace,38,0
290280,Volt,0,0
290770,The Fall,0,0
290930,Half-Life 2: Update,26,0
261510,Tesla Effect,0,0
293660,TRI: Of Friendship and Madness,144,0
294370,Crowntakers,0,0
201810,Wolfenstein: The New Order,649,0
295750,The Floor is Jelly,8,0
297110,Cosmic DJ,51,0
298560,Captain Forever Remix,107,0
298600,Lovely Planet,184,0
238460,BattleBlock Theater,140,0
237930,Transistor,277,0
300570,Infinifactory,49,0
301520,Robocraft,327,0
301970,Screencheat,51,0
303390,Dead Bits,0,0
303430,Roundabout,72,0
304050,Trove,109,0
304930,Unturned,0,0
305050,Outland,0,0
224600,Defiance,0,0
227700,Firefall,0,0
310560,DiRT Rally,18,0
310790,Geometry Wars 3: Dimensions Evolved,28,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
232430,Gone Home,0,0
274900,Murder Miners,0,0
316830,Sprite Lamp,0,0
317360,Double Action: Boogaloo,50,0
317400,Portal Stories: Mel,42,0
317470,Cubic Castles,0,0
296470,Mount Your Friends,0,0
252970,McDROID,62,0
319910,Trine 3: The Artifacts of Power,0,0
45100,Secret of the Magic Crystal,0,0
17580,Dystopia,162,74
214490,Alien: Isolation,386,0
233610,Distance,189,0
322500,SUPERHOT,135,0
322680,BLACKHOLE,116,0
323320,Grow Home,160,0
323850,Move or Die,2,0
297120,Heavy Bullets,51,0
221540,Defense Grid 2,9,0
324810,TOXIKK,0,0
325180,App Game Kit,0,0
325420,Homebrew - Vehicle Sandbox,11,0
328070,Reflex,9,0
261640,Borderlands: The Pre-Sequel,601,0
329130,Reassembly,161,0
329380,Stealth Inc 2,0,0
308420,Ziggurat,124,0
302710,BlazeRush,0,0
330830,Tales from the Borderlands,604,0
17570,"Pirates, Vikings, & Knights II",417,134
331670,The Jackbox Party Pack,904,0
332360,Spriter Pro,0,0
332620,PONCHO,16,0
225540,Just Cause 3,969,0
257510,The Talos Principle,1,0
319630,Life Is Strange™,0,0
304650,Sunless Sea,0,0
340350,Quintet,148,0
342880,NekoChan Hero - Collection,0,0
343440,Crash Drive 2,46,0
343740,InMind VR,0,0
346010,Besiege,347,0
342480,Gunscape,23,0
339280,Strife,104,0
350080,Wolfenstein: The Old Blood ,392,0
255710,Cities: Skylines,970,0
358960,Canabalt,3,0
232090,Killing Floor 2,220,0
232150,Killing Floor 2 - SDK,0,0
285920,TerraTech,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,8,0
365300,Transmissions: Element 120,49,0
369580,NotGTAV,39,0
370360,TIS-100,0,0
372780,Pulse,0,0
244050,Rise of Flight United,0,0
380840,Teeworlds,58,0
299420,CubeGun,7,0
383870,Firewatch,0,0
385710,INK,31,0
386940,Ultimate Chicken Horse,78,0
387990,Scrap Mechanic,31,0
295790,Never Alone (Kisima Ingitchuna),0,0
397460,The Jackbox Party Pack 2,881,0
397550,Deus Ex: Revision,11,0
337000,Deus Ex: Mankind Divided™,117,117
399120,Prospekt,141,0
399820,Kopanito All-Stars Soccer,1,0
400110,Else Heart.Break(),0,0
404790,Godot Engine,8,0
407530,ARK: Survival Of The Fittest,0,0
407840,ORION,14,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",17,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
409960,Super Game Jam: Episode 2 (Streaming),0,0
409970,Super Game Jam: Episode 3 (Streaming),0,0
409980,Super Game Jam: Episode 4 (Streaming),0,0
409990,Super Game Jam: Episode 5 (Streaming),0,0
410820,Starward Rogue,25,0
280790,Creativerse,119,0
272890,Vertiginous Golf,5,0
415740,OmniBus,17,0
416690,Oh...Sir!,0,0
294000,Knight Squad,0,0
422970,Devil Daggers,22,14
391220,Rise of the Tomb Raider,0,0
427270,Orcs Must Die! Unchained,0,0
427520,Factorio,92,0
431240,Golf With Your Friends,690,114
244930,SNOW,15,0
444560,Agent Origins: Escape,10,0
379720,DOOM,1004,10
