item_id,item_name,playtime_forever,playtime_2weeks
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,0,0
306630,Civil War II,23,0
306660,Ultimate General: Gettysburg,47,0
308173,Hegemony III: Clash of the Ancients,50,0
312360,To End All Wars,0,0
312980,Graviteam Tactics: Mius-Front,28,0
313120,Stranded Deep,365,0
313660,Alea Jacta Est,0,0
314160,Microsoft Flight Simulator X: Steam Edition,411,0
45760,Ultra Street Fighter IV,0,0
319050,Chaos Reborn,1756,0
320300,Car Mechanic Simulator 2015,146,0
6870,Battlestations: Midway,27,0
8170,Battlestations: Pacific,0,0
241930,Middle-earth: Shadow of Mordor,1663,0
214490,Alien: Isolation,1614,0
307690,Sleeping Dogs: Definitive Edition,106,0
289130,Endless Legend,697,0
211420,Dark Souls: Prepare to Die Edition,258,0
305620,The Long Dark,59,0
333950,Medieval Engineers,45,0
349110,Medieval Engineers - Mod SDK,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
70900,Star Ruler,0,0
282590,Star Ruler 2,448,0
359320,Elite Dangerous,1148,0
227300,Euro Truck Simulator 2,94,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
366000,Rogue System,1,0
374380,Revolution Under Siege Gold,0,0
386360,SMITE,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3481,0
311340,METAL GEAR SOLID V: GROUND ZEROES,482,0
392470,NOBUNAGA'S AMBITION: Sphere of Influence,717,0
234140,Mad Max,1137,0
398170,Evochron Legacy,52,0
400470,The Seven Years War (1756-1763),13,13
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
321410,Command: Modern Air / Naval Operations WOTY,0,0
397180,Command: Northern Inferno,0,0
244930,SNOW,13,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
446020,Jalopy,41,0
281990,Stellaris,1007,0
394360,Hearts of Iron IV,2255,0
477750,Thirty Years' War,0,0
48000,LIMBO,0,0
312450,Order of Battle: World War II,0,0
497180,Street Legal Racing: Redline v2.3.1,21,0
