item_id,item_name,playtime_forever,playtime_2weeks
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
263980,Out There Somewhere,67,0
265930,Goat Simulator,425,0
266050,Into the Dark,36,0
267530,The LEGO® Movie - Videogame,136,0
270170,Depression Quest,2,0
550,Left 4 Dead 2,1273,54
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,1,0
274560,Revolution Ace,20,0
279560,Dracula 4 and  5 - Special Steam Edition,27,0
281370,Real Horror Stories Ultimate Edition,27,0
281920,Splatter - Blood Red Edition,16,0
285010,Pixel Puzzles: UndeadZ,3,0
289800,Dracula: The Resurrection,18,0
289820,Dracula 2: The Last Sanctuary,0,0
289840,Dracula 3: The Path of the Dragon,0,0
293180,Overcast - Walden and the Werewolf,19,0
293860,White Noise Online,3,0
222900,Dead Island: Epidemic,9,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,99,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,129,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,57,0
292820,Pajama Sam 4: Life Is Rough When You Lose Your Stuff!,87,0
292840,Pajama Sam's Sock Works,6,0
292860,Pajama Sam's Lost & Found,0,0
317020,Pajama Sam: Games to Play on Any Day,68,0
301480,GEARCRACK Arena,2,0
301520,Robocraft,0,0
302390,Necronomicon: The Dawning of Darkness,6,0
304050,Trove,0,0
304930,Unturned,573,0
310370,The Way of Life Free Edition,4,0
9480,Saints Row 2,485,0
55230,Saints Row: The Third,3072,0
206420,Saints Row IV,2797,0
38400,Fallout,6,0
38410,Fallout 2,4,0
38420,Fallout Tactics,0,0
311850,Zombie Solitaire,0,0
313140,Blackbay Asylum,60,0
232430,Gone Home,130,0
313690,LEGO® Batman™ 3: Beyond Gotham,1132,0
316010,Magic Duels,0,0
258160,Rise of Incarnates,0,0
326460,ShellShock Live,8,0
227180,Kingdom Wars,0,0
329380,Stealth Inc 2,40,0
333930,Dirty Bomb,0,0
341800,Keep Talking and Nobody Explodes,326,0
346120,Boring Man - Online Tactical Stickman Combat,7,0
346900,AdVenture Capitalist,3513,0
351800,Dev Guy,32,0
354640,The Settlers Online,0,0
8850,BioShock 2,238,0
409720,BioShock 2 Remastered,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,758,0
363970,Clicker Heroes,501,0
223470,POSTAL 2,1753,0
377160,Fallout 4,3151,0
287920,Mortal Online,0,0
298630,The Escapists,173,0
388060,The Escapists: The Walking Dead,6,0
412140,Electric Highways,42,0
238210,System Shock 2,59,0
410710,System Shock: Enhanced Edition,3,0
413150,Stardew Valley,785,0
417860,Emily is Away,65,0
438040,Shakes and Fidget,120,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,8,0
205950,Jet Set Radio,0,0
