item_id,item_name,playtime_forever,playtime_2weeks
1530,Multiwinia,0,0
233450,Prison Architect,9281,0
8870,BioShock Infinite,3024,0
233720,Surgeon Simulator,379,0
216250,Dead Island Riptide,472,0
234710,Poker Night 2,1318,0
220200,Kerbal Space Program,894,0
204450,Call of Juarez Gunslinger,387,0
222730,Reus,4,0
210770,Sanctum 2,1299,101
35720,Trine 2,109,0
242760,The Forest,623,0
242860,Verdun,692,91
242880,"Sir, You Are Being Hunted",187,0
242920,Banished,1460,0
95000,Super Splatters,4,4
244850,Space Engineers,398,0
246900,Viscera Cleanup Detail,278,0
255520,Viscera Cleanup Detail: Shadow Warrior,20,0
265210,Viscera Cleanup Detail: Santa's Rampage,204,0
239030,"Papers, Please",684,0
248350,Omegalodon,64,0
218620,PAYDAY 2,2272,0
250320,The Wolf Among Us,3577,0
250340,Blockland,711,0
250500,Super Amazing Wagon Adventure,63,0
252950,Rocket League,1353,0
253790,rymdkapsel,108,0
107410,Arma 3,63,0
242050,Assassin's Creed IV Black Flag,10015,25
94400,Nidhogg,309,19
221910,The Stanley Parable,796,0
263760,Turbo Dismount,231,0
264710,Subnautica,503,207
265930,Goat Simulator,816,0
266430,Anarchy Arcade,5,0
25000,Overgrowth,385,0
234190,Receiver,1,0
268850,EVGA Precision XOC,2,0
269030,The Yawhg,66,31
270210,Melody's Escape,438,133
273110,Counter-Strike Nexon: Zombies,10,0
274190,Broforce,2405,0
275200,Westerado: Double Barreled,295,0
48700,Mount & Blade: Warband,12551,40
250180,METAL SLUG 3,322,0
285900,Gang Beasts,388,0
286160,Tabletop Simulator,304,0
286940,S.K.I.L.L. - Special Force 2,0,0
287980,Mini Metro,652,0
293260,Card Hunter,14,0
293560,TOME: Immortal Arena,43,0
295710,Darkwind: War on Wheels,1,0
245620,Tropico 5,1841,0
296470,Mount Your Friends,316,47
298240,Red Crucible: Firestorm,0,0
298630,The Escapists,763,0
238460,BattleBlock Theater,348,0
301520,Robocraft,898,0
301640,Zombie Army Trilogy,469,244
65790,Arma: Cold War Assault,17,0
302830,BLOCKADE 3D,173,0
303210,The Beginner's Guide,84,0
304050,Trove,192,0
304930,Unturned,67,0
238090,Sniper Elite 3,2238,0
224600,Defiance,15,0
302380,Floating Point,8,0
227700,Firefall,0,0
9480,Saints Row 2,440,0
55230,Saints Row: The Third,7191,0
206420,Saints Row IV,1382,0
9900,Star Trek Online,904,0
312530,Duck Game,915,0
291480,Warface,46,0
312990,The Expendabros,445,0
227940,Heroes & Generals,2707,0
314230,Rodina,21,0
247080,Crypt of the NecroDancer,47,0
315430,Polarity,1,0
222900,Dead Island: Epidemic,40,0
317360,Double Action: Boogaloo,1154,38
317400,Portal Stories: Mel,0,0
322500,SUPERHOT,550,47
323320,Grow Home,603,0
301970,Screencheat,677,50
323850,Move or Die,530,0
238590,Loadout Campaign Beta,1,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,60,0
6870,Battlestations: Midway,7,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,1,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,2226,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,13,0
203140,Hitman: Absolution,739,0
203160,Tomb Raider,741,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,1,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,8,0
238010,Deus Ex: Human Revolution - Director's Cut,897,0
239160,Thief,754,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,736,0
331470,Everlasting Summer,0,0
274940,Depth,384,157
730,Counter-Strike: Global Offensive,305,0
333930,Dirty Bomb,123,0
335240,Transformice,46,0
335330,Brick-Force,0,0
336670,HIT,3,0
337320,Paint the Town Red,223,122
250900,The Binding of Isaac: Rebirth,7796,0
319630,Life Is Strange™,949,0
230290,Universe Sandbox ²,69,0
246090,Spacebase DF-9,496,0
219150,Hotline Miami,286,0
274170,Hotline Miami 2: Wrong Number,155,0
340150,Basement,137,28
341720,Among Ripples,5,0
341800,Keep Talking and Nobody Explodes,422,0
342570,HIS (Heroes In the Sky),5,0
343740,InMind VR,4,0
271590,Grand Theft Auto V,66802,263
346010,Besiege,544,0
346900,AdVenture Capitalist,176,0
342480,Gunscape,8,0
349480,Modular Combat,4,0
351990,Riff Racer,7,0
353360,how do you Do It?,1,0
355180,Codename CURE,61,0
255710,Cities: Skylines,46,37
355840,Survarium,0,0
356570,Party Hard,504,22
360740,Downwell,71,0
363970,Clicker Heroes,124,0
365450,Hacknet,809,0
365670,Blender 2.77,0,0
375820,Human Resource Machine,259,0
375950,Viridi,26,0
377160,Fallout 4,4460,0
381120,Shoppe Keep,732,0
383080,Sakura Clicker,0,0
383120,Empyrion - Galactic Survival,3,3
384550,Painters Guild,682,0
385770,Time Clickers,0,0
291550,Brawlhalla,385,0
397100,MachineCraft,3,0
397460,The Jackbox Party Pack 2,412,0
225540,Just Cause 3,9083,344
299360,Block N Load,1881,0
368230,Kingdom: Classic,642,0
496300,Kingdom: New Lands,229,0
409590,Kingdoms,918,0
280790,Creativerse,703,1
416210,Block'hood,18,0
416690,Oh...Sir!,20,0
417860,Emily is Away,0,0
426790,Grow Up,225,220
427520,Factorio,5915,0
359550,Tom Clancy's Rainbow Six Siege,3350,440
424280,Iron Snout,6,0
437900,Party Jousting,0,0
244930,SNOW,386,0
264120,Victory: The Age of Racing,33,0
453090,Parkitect,911,190
375600,Air Brawl,14,0
466910,Worm.is: The Game,268,0
472680,Elisa: The Innkeeper - Prequel,24,0
474750,Reigns,169,0
502550,Strike.is: The Game,25,0
