item_id,item_name,playtime_forever,playtime_2weeks
7510,X-Blades,0,0
205100,Dishonored,1255,0
219640,Chivalry: Medieval Warfare,600,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,3499,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
220700,RPG Maker VX Ace,51,0
223850,3DMark,0,0
113400,APB Reloaded,1688,0
230410,Warframe,0,0
238960,Path of Exile,1494,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
227260,DisplayFusion,1,0
203160,Tomb Raider,700,0
221380,Age of Empires II: HD Edition,1253,0
233450,Prison Architect,702,0
227680,StarForge,58,0
224500,Gnomoria,1768,0
8870,BioShock Infinite,678,0
233550,Another World,0,0
113020,Monaco,26,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
219740,Don't Starve,181,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,10,0
234650,Shadowrun Returns,90,0
233270,Far Cry® 3 Blood Dragon,985,0
222730,Reus,0,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,394,0
228960,Skulls of the Shogun,0,0
244850,Space Engineers,0,0
244890,Velocity®Ultra,0,0
237550,Realms of Arkania: Blade of Destiny,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,440,0
246420,Kingdom Rush,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
246680,Secrets of Rætikon,0,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
244070,Sid Meier's Ace Patrol,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
209000,Batman™: Arkham Origins,184,0
214560,Mark of the Ninja,0,0
248820,Risk of Rain,1619,0
218620,PAYDAY 2,453,0
238280,Legend of Dungeon,126,0
233680,Black Ink,51,0
232810,Godus,244,0
422420,Godus Wars,0,0
249950,Forge Quest,56,0
252490,Rust,0,0
252670,Nihilumbra,0,0
252950,Rocket League,80,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,2370,0
254000,East India Company Gold,0,0
245450,Wizardry 8,0,0
255870,PixelJunk™ Shooter,0,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
215280,The Secret World,2393,0
261180,Lethal League,0,0
219830,King Arthur's Gold,42,0
262060,Darkest Dungeon,0,0
262100,Trench Run,0,0
264140,Pixel Piracy,0,0
266010,LYNE,113,0
266310,GameGuru,0,0
211820,Starbound,1601,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,0,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
272990,GAUGE,0,0
208670,Blades of Time,531,0
274190,Broforce,0,0
276890,FATE: Undiscovered Realms,45,0
278360,A Story About My Uncle,0,0
278460,Skyborn,73,0
239160,Thief,0,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
292230,Game Character Hub,9,0
293840,Cult of the Wind,0,0
294100,RimWorld,2944,0
201810,Wolfenstein: The New Order,0,0
283920,Putt-Putt Joins the Parade,0,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,0,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,0,0
283980,SPY Fox in: Dry Cereal,0,0
284000,Putt-Putt and Pep's Balloon-o-Rama,0,0
284020,Freddi Fish and Luther's Maze Madness,0,0
292240,SPY Fox 2: Some Assembly Required,0,0
292260,SPY Fox 3: Operation Ozone,0,0
292280,SPY Fox in: Cheese Chase,0,0
292300,SPY Fox in: Hold the Mustard,0,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,0,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,0,0
292820,Pajama Sam 4: Life Is Rough When You Lose Your Stuff!,0,0
292840,Pajama Sam's Sock Works,0,0
292860,Pajama Sam's Lost & Found,0,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,0,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,0,0
294550,Freddi Fish 4: The Case of the Hogfish Rustlers of Briny Gulch,0,0
294570,Freddi Fish 5: The Case of the Creature of Coral Cove,0,0
294580,Freddi Fish and Luther's Water Worries,0,0
294650,Putt-Putt Goes to the Moon,0,0
294660,Putt-Putt Saves the Zoo,0,0
294670,Putt-Putt Travels Through Time,0,0
294680,Putt-Putt Enters the Race,0,0
294690,Putt-Putt Joins the Circus,0,0
294700,Putt-Putt: Pep's Birthday Surprise,0,0
294710,Putt-Putt and Pep's Dog on a Stick,0,0
294720,Putt-Putt and Fatty Bear's Activity Pack,0,0
317020,Pajama Sam: Games to Play on Any Day,0,0
317030,Fatty Bear's Birthday Surprise,0,0
363050,Let's Explore The Airport (Junior Field Trips),0,0
363060,Let's Explore The Farm (Junior Field Trips),0,0
363070,Let's Explore The Jungle (Junior Field Trips),0,0
376760,Big Thinkers Kindergarten,0,0
376770,Big Thinkers 1st Grade,0,0
296490,GemCraft - Chasing Shadows,0,0
296910,8BitBoy,0,0
237930,Transistor,306,0
304460,Qora,65,0
304930,Unturned,19,0
306130,The Elder Scrolls Online: Tamriel Unlimited,7750,0
250400,How to Survive,374,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",5,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
307880,Savage Lands,0,0
310080,Hatoful Boyfriend,0,0
313740,Sakura Spirit,6,0
247080,Crypt of the NecroDancer,405,0
318860,Malebolgia,0,0
289690,Lara Croft and the Temple of Osiris,136,0
322910,"Warhammer 40,000: Regicide",0,0
323060,Tharsis,0,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,0,0
325090,Deep Dungeons of Doom,0,0
331440,bit Dungeon II,113,0
298110,Far Cry 4,4383,897
305620,The Long Dark,0,0
282070,This War of Mine,242,0
333930,Dirty Bomb,1210,0
339800,HuniePop,0,0
342380,Sakura Angels,0,0
343710,KHOLAT,0,0
346250,The Old Tree,14,0
307780,Mortal Kombat X,0,0
339280,Strife,0,0
275100,Shelter 2,0,0
356570,Party Hard,0,0
360740,Downwell,53,0
248610,Door Kickers,0,0
368590,Albert and Otto: The Adventure Begins,0,0
292030,The Witcher 3: Wild Hunt,0,0
373770,LiEat,0,0
374320,DARK SOULS III,459,0
385710,INK,0,0
388880,Oxenfree,0,0
391540,Undertale,0,0
397430,Zoombinis,24,0
400660,Reverse Crawl,0,0
234140,Mad Max,1714,0
413150,Stardew Valley,0,0
418340,RWBY: Grimm Eclipse,0,0
424830,Bell Ringer,0,0
391220,Rise of the Tomb Raider,0,0
310950,Street Fighter V,0,0
