item_id,item_name,playtime_forever,playtime_2weeks
113400,APB Reloaded,1597,0
113420,Fallen Earth,104,0
203290,America's Army: Proving Grounds,574,0
208030,Moon Breakers,81,0
212070,Star Conflict,1601,0
212160,Vindictus,83,0
212180,Combat Arms,1,0
218230,PlanetSide 2,8055,77
230410,Warframe,4036,0
234310,March of War,81,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,482,0
39120,RIFT,354,0
209870,Blacklight: Retribution,4806,0
214420,Gear Up,35,0
265630,Fistful of Frags,47,0
271290,HAWKEN,0,0
206500,AirMech,0,0
218210,Vanguard: Saga of Heroes F2P,19,0
223750,DCS World,1,0
226320,Marvel Heroes 2016,15,0
253710,theHunter,33,0
224580,Arma 2: DayZ Mod,0,0
227100,Sniper Elite: Nazi Zombie Army,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,61,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,13,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,95,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,443,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,305,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
33900,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,9729,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1852,0
227680,StarForge,99,0
224600,Defiance,1317,0
72850,The Elder Scrolls V: Skyrim,0,0
225600,Blade Symphony,43,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4892,0
236370,Interstellar Marines,39,0
242760,The Forest,1065,0
244770,StarMade,0,0
244850,Space Engineers,36,0
245130,The Dead Linger,19,0
91310,Dead Island,33,0
216250,Dead Island Riptide,1,0
107410,Arma 3,36514,0
246700,Strike Vector,62,0
209000,Batman™: Arkham Origins,1080,0
248450,Salvation Prophecy,25,0
248630,Kingdoms Rise,196,0
251570,7 Days to Die,546,0
252490,Rust,14863,0
234530,War of the Vikings,212,0
250400,How to Survive,279,0
247910,Sniper Elite: Nazi Zombie Army 2,41,0
259660,Void Destroyer,17,0
238430,Contagion,231,0
265300,Lords Of The Fallen,138,0
221100,DayZ,1864,0
247730,Nether,0,0
271550,Tribloos 2,0,0
222880,Insurgency,177,0
244450,Men of War: Assault Squad 2,0,0
275850,No Man's Sky,172,0
281610,Homeworld: Deserts of Kharak,120,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,450,0
290080,Life is Feudal: Your Own,0,0
222900,Dead Island: Epidemic,0,0
298240,Red Crucible: Firestorm,0,0
299740,Miscreated,0,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,175,0
302670,Call to Arms,10,0
304030,ArcheAge,60,0
220980,CRYENGINE,31,0
304930,Unturned,0,0
305840,Shallow Space,0,0
9900,Star Trek Online,6700,0
291480,Warface,0,0
227940,Heroes & Generals,114,0
315640,Dizzel,20,0
258160,Rise of Incarnates,72,0
323370,TERA,289,0
208750,Apotheon,215,0
227180,Kingdom Wars,107,0
321360,Primal Carnage: Extinction,38,0
241560,The Crew,121,0
332500,GRAV,0,0
310380,Fractured Space,13,0
338540,Navy Field 2 : Conqueror of the Ocean,15,0
342570,HIS (Heroes In the Sky),18,0
316390,sZone-Online,4,0
344760,Reign Of Kings,0,0
346110,ARK: Survival Evolved,100236,3346
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,2404,0
352950,Better Late Than DEAD,19,0
353130,Time of Dragons,9,0
355840,Survarium,3,0
359320,Elite Dangerous,0,0
363680,Battlefleet Gothic: Armada,115,0
367270,Angels Fall First,12,0
367500,Dragon's Dogma: Dark Arisen,0,0
298050,Master of Orion,0,0
410970,Master of Orion 1,0,0
410980,Master of Orion 2,0,0
410990,Master of Orion 3,0,0
375230,"Warhammer 40,000: Eternal Crusade",135,0
376210,The Isle,8579,533
377160,Fallout 4,4296,0
383120,Empyrion - Galactic Survival,8,0
234140,Mad Max,2639,0
393380,Squad,0,0
407840,ORION,23,0
430440,Of Kings And Men,429,0
440090,Heroes of the West,43,0
447820,Day of Infamy,25,0
364360,Total War: WARHAMMER,273,0
394230,Battleborn,554,0
442080,Riders of Icarus,119,0
