item_id,item_name,playtime_forever,playtime_2weeks
360740,Downwell,274,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
365300,Transmissions: Element 120,0,0
365670,Blender 2.77,142,0
350080,Wolfenstein: The Old Blood ,743,0
379720,DOOM,7553,217
380140,The Secret of Tremendous Corporation,88,0
385770,Time Clickers,158,0
391540,Undertale,464,0
407900,Princess Remedy in a World of Hurt,94,0
408940,The Sources of Tremendous Corporation,0,0
397550,Deus Ex: Revision,76,0
417860,Emily is Away,0,0
427270,Orcs Must Die! Unchained,0,0
439940,Lucid9,324,0
447270,IKEA VR Experience,0,0
476460,Picross Touch,0,0
319630,Life Is Strange™,7,0
521570,You Have 10 Seconds 2,37,37
