item_id,item_name,playtime_forever,playtime_2weeks
218620,PAYDAY 2,685,0
47790,Medal of Honor(TM) Single Player,151,0
47830,Medal of Honor(TM) Multiplayer,136,0
206420,Saints Row IV,2139,0
219640,Chivalry: Medieval Warfare,247,0
232210,Patch testing for Chivalry,127,0
251570,7 Days to Die,2067,0
251970,Sins of a Dark Age,0,0
252490,Rust,1127,0
253430,CastleMiner Z,661,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,408,0
255370,KickBeat Steam Edition,326,0
241540,State of Decay,1322,0
221040,Resident Evil 6 / Biohazard 6,1378,0
236510,Takedown: Red Sabre,0,0
238430,Contagion,136,0
221380,Age of Empires II: HD Edition,239,0
264140,Pixel Piracy,879,0
264710,Subnautica,1491,0
211820,Starbound,3409,0
367540,Starbound - Unstable,730,0
270210,Melody's Escape,381,0
550,Left 4 Dead 2,1405,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,9775,44
244450,Men of War: Assault Squad 2,6282,0
222880,Insurgency,96,0
274920,FaceRig,19,0
225840,Sven Co-op,118,0
283660,Rabbit Hole 3D: Steam Edition,0,0
43160,Metro: Last Light,458,0
33930,Arma 2: Operation Arrowhead,17,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
290930,Half-Life 2: Update,0,0
295110,H1Z1: Just Survive,68,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,212,0
238460,BattleBlock Theater,307,0
301520,Robocraft,598,0
302830,BLOCKADE 3D,1519,0
304050,Trove,46,0
304930,Unturned,5653,0
305260,Battle Islands,2,0
250400,How to Survive,807,0
202090,Magicka: Wizard Wars,0,0
63380,Sniper Elite V2,882,0
224600,Defiance,2,0
270570,Reversion - The Escape,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,568,0
233270,Far Cry® 3 Blood Dragon,51,0
227700,Firefall,0,0
310380,Fractured Space,2,0
291480,Warface,1,0
215080,WAKFU,143,0
268420,Aura Kingdom,902,0
227940,Heroes & Generals,2,0
315460,Dig or Die,1560,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,998,0
258160,Rise of Incarnates,40,0
302510,Ryse: Son of Rome,537,0
241930,Middle-earth: Shadow of Mordor,1410,0
307690,Sleeping Dogs: Definitive Edition,1392,0
328060,Tales Runner,116,0
332070,School of Dragons: How to Train Your Dragon,0,0
282070,This War of Mine,256,256
215470,Primal Carnage,165,0
333930,Dirty Bomb,336,0
335240,Transformice,592,0
335330,Brick-Force,0,0
219740,Don't Starve,414,0
322330,Don't Starve Together,229,0
339600,VEGA Conflict,0,0
316390,sZone-Online,48,0
346110,ARK: Survival Evolved,11888,162
407530,ARK: Survival Of The Fittest,12,0
346120,Boring Man - Online Tactical Stickman Combat,9,0
346900,AdVenture Capitalist,406,0
349480,Modular Combat,24,0
349720,Audition Online,0,0
350020,The Gate,0,0
339280,Strife,394,0
351570,Killing Floor: Uncovered,0,0
354180,Bunker - The Underground Game,0,0
355180,Codename CURE,54,0
355840,Survarium,33,0
8850,BioShock 2,131,0
409720,BioShock 2 Remastered,0,0
356310,METAL SLUG DEFENSE,59,0
359800,Copa Petrobras de Marcas,0,0
232090,Killing Floor 2,185,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,416,0
365670,Blender 2.77,162,0
381210,Dead by Daylight,1221,0
383080,Sakura Clicker,119,0
385800,NEKOPARA Vol. 0,46,0
291550,Brawlhalla,865,0
390670,Steel Ocean,847,0
402840,Crusaders of the Lost Idols,0,0
57300,Amnesia: The Dark Descent,22,0
299360,Block N Load,13,0
236110,Dungeon Defenders II,16,0
412940,Back to Dinosaur Island ,0,0
413150,Stardew Valley,3681,0
280790,Creativerse,301,0
427270,Orcs Must Die! Unchained,0,0
428690,Youtubers Life,661,0
424280,Iron Snout,216,0
273350,Evolve Stage 2,276,0
