item_id,item_name,playtime_forever,playtime_2weeks
108800,Crysis 2 Maximum Edition,0,0
42170,Krater,248,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
50300,Spec Ops: The Line,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
206440,To the Moon,120,0
214340,Deponia,441,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
207750,Symphony,159,0
730,Counter-Strike: Global Offensive,482,0
214910,Air Conflicts: Pacific Carriers,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
204300,Awesomenauts,0,0
200260,Batman: Arkham City GOTY,0,0
209540,Strike Suit Zero,66,0
212680,FTL: Faster Than Light,463,0
55230,Saints Row: The Third,0,0
49520,Borderlands 2,4915,0
200710,Torchlight II,557,0
65740,Carrier Command: Gaea Mission,0,0
219150,Hotline Miami,94,0
205100,Dishonored,75,0
200510,XCOM: Enemy Unknown,291,0
218680,Scribblenauts Unlimited,353,0
70100,Hacker Evolution,473,0
70110,Hacker Evolution - Untold,19,0
70120,Hacker Evolution Duality,20,0
220460,Cargo Commander,90,0
223220,Giana Sisters: Twisted Dreams,0,0
33670,Disciples III: Renaissance,546,0
220240,Far Cry® 3,52,0
220780,Thomas Was Alone,0,0
209190,Stealth Bastard Deluxe,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
227580,"10,000,000",406,0
220090,The Journey Down: Chapter One,0,0
227280,No Time to Explain,0,0
368730,No Time To Explain Remastered,0,0
204080,The Showdown Effect,0,0
219890,Antichamber,209,0
223810,Ys I,0,0
223870,Ys II,0,0
57690,Tropico 4,1796,0
109600,Neverwinter,0,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,475,0
230410,Warframe,0,0
238960,Path of Exile,61,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,334,0
95700,The Cat and the Coup,0,0
234330,Marvel Puzzle Quest,102,0
242590,Saints Row IV Inauguration Station,3,0
250600,The Plan,0,0
271290,HAWKEN,79,0
286100,You Have to Win the Game,0,0
202090,Magicka: Wizard Wars,0,0
226320,Marvel Heroes 2016,65,0
239220,The Mighty Quest For Epic Loot,100,0
245550,Free to Play,437,0
343450,Free To Play (Streaming),0,0
256410,Might & Magic: Duel of Champions,67,0
224580,Arma 2: DayZ Mod,16,0
204240,The Bridge,0,0
8930,Sid Meier's Civilization V,3294,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,150,0
21690,Resident Evil 5 / Biohazard 5,0,0
224500,Gnomoria,3284,0
227080,Papo & Yo,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,5668,0
233510,Lunnye Devitsy,0,0
233530,Wake,0,0
233470,Evoland,0,0
8870,BioShock Infinite,0,0
233720,Surgeon Simulator,0,0
44350,GRID 2,1185,0
113020,Monaco,280,0
219740,Don't Starve,456,0
322330,Don't Starve Together,0,0
228300,Remember Me,0,0
234710,Poker Night 2,717,0
234650,Shadowrun Returns,262,0
233270,Far Cry® 3 Blood Dragon,87,0
224760,FEZ,0,0
220200,Kerbal Space Program,5789,0
238210,System Shock 2,82,0
222730,Reus,573,0
206190,Gunpoint,76,0
72850,The Elder Scrolls V: Skyrim,5039,0
224420,Afterfall InSanity Extended Edition,0,0
35720,Trine 2,85,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,11,0
242920,Banished,1348,0
242110,Joe Danger 2: The Movie,0,0
231020,Storm,10,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,39,0
238240,Edge of Space,188,0
244710,Shelter,0,0
244770,StarMade,0,0
206420,Saints Row IV,4109,0
234390,Teleglitch: Die More Edition,55,0
241620,Inquisitor,0,0
205610,Port Royale 3,1664,0
239030,"Papers, Please",2064,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,134,0
248390,Craft The World,3343,0
248820,Risk of Rain,9,0
239350,Spelunky,115,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249990,FORCED,57,0
250180,METAL SLUG 3,1,0
250500,Super Amazing Wagon Adventure,31,0
250760,Shovel Knight,0,0
251910,Solar Flux,0,0
252310,Syder Arcade,0,0
253630,Steam Marines,0,0
255300,Journey of a Roach,260,0
255370,KickBeat Steam Edition,1,0
243000,Omikron - The Nomad Soul,0,0
224860,Arma Tactics,0,0
245620,Tropico 5,0,0
257120,Not The Robots,2,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257830,Violett,0,0
250400,How to Survive,63,0
258950,Montague's Mount,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
221910,The Stanley Parable,257,0
249130,LEGO® MARVEL Super Heroes,0,0
221380,Age of Empires II: HD Edition,152,0
263020,STARWHAL,0,0
263740,FootLOL: Epic Fail League,0,0
264710,Subnautica,1235,0
265930,Goat Simulator,0,0
266010,LYNE,52,0
269210,Hero Siege,21,0
550,Left 4 Dead 2,331,0
223530,Left 4 Dead 2 Beta,0,0
237950,UFO: Afterlight,1415,0
232790,Broken Age,0,0
272060,Serena,0,0
237990,The Banner Saga,210,0
65780,Arma: Gold Edition,0,0
222880,Insurgency,0,0
275850,No Man's Sky,4290,0
277430,Halo: Spartan Assault,0,0
278910,Interplanetary,0,0
282210,Sid Meier's Starships,121,0
286340,FarSky,315,0
286500,"House of 1,000 Doors - Family Secrets",315,0
288160,The Room,186,0
289760,ROCKETSROCKETSROCKETS,0,0
293260,Card Hunter,214,0
293280,Wander,48,0
298260,Only If,0,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,0,0
299110,Theatre Of The Absurd,190,0
237930,Transistor,0,0
299780,Noir Syndrome,93,0
301520,Robocraft,0,0
241240,Contraption Maker,154,0
224600,Defiance,0,0
307290,Velvet Sundown,0,0
311480,Vertical Drop Heroes HD,0,0
315460,Dig or Die,41,0
316010,Magic Duels,0,0
313340,Mountain,63,0
205790,Dota 2 Test,0,0
65980,Sid Meier's Civilization: Beyond Earth,1367,0
319970,The Detail,140,0
233250,Planetary Annihilation,0,0
325090,Deep Dungeons of Doom,183,0
326410,Windward,0,0
329110,Gems of War,292,0
329130,Reassembly,0,0
329970,KeeperRL,597,0
246070,Hack 'n' Slash,0,0
332310,LEGO® Worlds,47,0
332500,GRAV,1102,0
282070,This War of Mine,758,0
333930,Dirty Bomb,0,0
208140,Endless Space,964,0
249050,Dungeon of the Endless,0,0
289130,Endless Legend,206,0
304650,Sunless Sea,424,0
339800,HuniePop,346,0
340340,Domestic Dog,62,0
340810,Deepworld,0,0
341720,Among Ripples,16,0
342980,Destination Sol,1,0
343750,Firefly Online Cortex,6,0
344850,Big Pharma,482,0
346110,ARK: Survival Evolved,13877,27
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,23303,0
351030,Pixel Puzzles Ultimate,1156,1156
354240,"Please, Don’t Touch Anything",563,0
255710,Cities: Skylines,217,0
363970,Clicker Heroes,40825,1
365450,Hacknet,165,0
369400,Let the Cat In,0,0
372800,RPG MO,2212,0
373120,Bernie Needs Love,0,0
374570,Kung Fury,0,0
359320,Elite Dangerous,323,0
375950,Viridi,7905,0
377160,Fallout 4,16115,0
290790,Grey Goo,0,0
380360,Tap Tap Infinity,18601,0
383080,Sakura Clicker,56,0
367580,Hook,70,0
345390,King's Quest,245,0
385770,Time Clickers,23077,0
386360,SMITE,0,0
317820,Guild of Dungeoneering,239,0
392950,Lost Lands: A Hidden Object Adventure,1626,0
394510,HELLDIVERS™,12,0
400160,Concrete Jungle,0,0
402840,Crusaders of the Lost Idols,40271,0
57300,Amnesia: The Dark Descent,0,0
411560,Reveal The Deep,0,0
413150,Stardew Valley,6729,0
418070,Turbo Pug,0,0
268500,XCOM 2,50,0
443080,Elite Dangerous: Arena,0,0
454060,Blueprint Tycoon,860,0
205890,Chronicle: RuneScape Legends,36,0
461560,Mandagon,49,0
512470,The Pirate: Caribbean Hunt,0,0
