item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,604,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,336,0
212680,FTL: Faster Than Light,109,0
204100,Max Payne 3,1756,0
113200,The Binding of Isaac,342,0
35140,Batman: Arkham Asylum GOTY Edition,766,0
215510,Rocketbirds: Hardboiled Chicken,42,0
214560,Mark of the Ninja,186,0
205950,Jet Set Radio,98,0
204630,Retro City Rampage™ DX,111,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,27,0
223470,POSTAL 2,744,0
102600,Orcs Must Die!,213,0
201790,Orcs Must Die! 2,0,0
12110,Grand Theft Auto: Vice City,1077,266
12240,Grand Theft Auto: Vice City,0,0
113020,Monaco,434,0
35720,Trine 2,23,0
38830,CrimeCraft GangWars,16,0
99900,Spiral Knights,149,0
104700,Super Monday Night Combat,76,0
203290,America's Army: Proving Grounds,85,0
206210,Gotham City Impostors: Free To Play,1192,0
230410,Warframe,3386,0
231060,Ragnarok Online 2,10,0
236390,War Thunder,421,0
286080,Thinking with Time Machine,7,0
214420,Gear Up,17,0
215100,Ragnarok,247,0
202090,Magicka: Wizard Wars,45,0
206500,AirMech,356,0
239220,The Mighty Quest For Epic Loot,693,0
246280,Happy Wars,73,0
225260,Brütal Legend,1010,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,243,0
232770,POSTAL,0,0
224760,FEZ,147,0
230190,War for the Overworld,491,0
218620,PAYDAY 2,10982,0
72850,The Elder Scrolls V: Skyrim,3975,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,35,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
236370,Interstellar Marines,133,0
242760,The Forest,1873,0
233250,Planetary Annihilation,855,0
243120,Betrayer,376,0
244850,Space Engineers,469,0
224540,Ace of Spades,248,0
207140,SpeedRunners,323,0
368730,No Time To Explain Remastered,0,0
247020,"Cook, Serve, Delicious!",105,0
244730,Divekick,37,0
248550,Megabyte Punch,0,0
248710,Iesabel,0,0
214550,Eets Munchies,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",214,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",24,0
111900,Guardians of Middle-earth,0,0
249870,Scribblenauts Unmasked,26,0
256370,MXGP - The Official Motocross Videogame,111,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,187,0
39690,ArcaniA,68,0
50650,Darksiders II,989,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,286,0
238430,Contagion,777,0
261110,Killer is Dead,53,0
261180,Lethal League,0,0
262550,Gunman Clive,37,0
263980,Out There Somewhere,66,0
264200,One Finger Death Punch,0,0
266210,One Way Heroics,44,0
266430,Anarchy Arcade,0,0
270370,Lambda Wars Beta,43,0
319060,Lambda Wars Dedicated Server,0,0
204300,Awesomenauts,627,0
550,Left 4 Dead 2,6473,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,111,0
274310,Always Sometimes Monsters,199,0
275470,Chip,0,0
235210,Strider,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
282880,FaeVerse Alchemy,0,0
283310,Soulbringer,0,0
286320,Oknytt,0,0
291170,Royal Defense,246,0
293180,Overcast - Walden and the Werewolf,0,0
293940,Kill The Bad Guy,32,0
294860,Valkyria Chronicles™,78,0
299460,Woodle Tree Adventures,236,0
203140,Hitman: Absolution,609,0
205930,Hitman: Sniper Challenge,64,0
286690,Metro 2033 Redux,609,0
287390,Metro: Last Light Redux,315,0
65790,Arma: Cold War Assault,25,0
303390,Dead Bits,0,0
304930,Unturned,1141,0
250400,How to Survive,122,0
306410,Crystals of Time,0,0
310380,Fractured Space,0,0
312640,Power-Up,398,0
227940,Heroes & Generals,286,0
313730,Sunrider: Mask of Arcadius,1,0
314700,Forsaken Uprising,0,0
277950,Deadbreed®,0,0
222900,Dead Island: Epidemic,73,0
317360,Double Action: Boogaloo,20,0
318220,Enforcer: Police Crime Action,0,0
6910,Deus Ex: Game of the Year Edition,41,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,750,0
258180,Deus Ex: The Fall,0,0
6880,Just Cause,80,0
8190,Just Cause 2,444,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,28,0
211740,Thief 2,0,0
239160,Thief,79,0
321840,Rising Angels: Reborn,0,0
323370,TERA,42,0
238590,Loadout Campaign Beta,104,0
326960,Killing Floor - Toy Master,0,0
223650,F.E.A.R. Online,171,0
328500,Potatoman Seeks the Troof,0,0
329950,The Slaughtering Grounds,24,0
211420,Dark Souls: Prepare to Die Edition,302,0
331440,bit Dungeon II,310,0
331470,Everlasting Summer,274,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,71,0
730,Counter-Strike: Global Offensive,11284,121
333930,Dirty Bomb,1085,0
334300,Fake Colours,0,0
2400,The Ship,139,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339470,Retention,0,0
339610,FreeStyle2: Street Basketball,10,0
340650,Elements: Soul of Fire,0,0
341500,Camera Obscura,31,0
342580,12 Labours of Hercules,0,0
316390,sZone-Online,47,0
343100,Overture,0,0
343360,Particula,0,0
344750,Deadly Profits,268,0
346900,AdVenture Capitalist,69,0
348020,Bloodbath Kavkaz,11,11
354850,Why So Evil 2: Dystopia,254,0
7670,BioShock,113,0
8850,BioShock 2,0,0
8870,BioShock Infinite,367,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
297130,Titan Souls,95,0
359320,Elite Dangerous,518,0
362610,High On Racing,0,0
362660,Blue Rose,130,0
363480,Grave Prosperity: Redux- part 1,0,0
363970,Clicker Heroes,146,0
366760,Adorables,0,0
346270,Fortune's Tavern - The Fantasy Tavern Simulator!,0,0
368750,Nebula Online,0,0
370770,Holodrive,55,0
371390,Flix The Flea,0,0
372000,Tree of Savior (English Ver.),0,0
374570,Kung Fury,0,0
375460,16bit Trader,0,0
375620,CortexGear:AngryDroids,0,0
378100,Nyctophobia,0,0
380600,Fishing Planet,4,0
382120,Journey To The Center Of The Earth,0,0
382570,Glass Wing,0,0
383030,Medieval Mercs,0,0
385400,Weapons Genius,39,0
291550,Brawlhalla,22,0
388390,'Glow Ball' - The billiard puzzle game,0,0
388870,Devils Share,270,0
390970,Russian Horror Story,0,0
391740,Blaster Shooter GunGuy!,0,0
392820,Wild Island Quest,0,0
392870,Attrition: Nuclear Domination,0,0
396160,Secret Of Magia,31,0
397700,Urizen Shadows of the Cold,0,0
391260,Labyronia RPG,126,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
398680,Ace of Words,0,0
399100,Spheroid,0,0
388490,One Way To Die: Steam Edition,0,0
400240,The Deer,210,0
400250,Heaven Island - VR MMO,0,0
403740,GabeN: The Final Decision,0,0
15700,Oddworld: Abe's Oddysee,0,0
406310,Stop Online - Battle of Words,300,0
407620,Indie Game Battle,15,0
407750,Paranormal Psychosis,0,0
410560,Trinium Wars,86,0
397550,Deus Ex: Revision,0,0
412880,Drift Streets Japan,0,0
280790,Creativerse,677,0
341310,Greyfox,0,0
399790,Destiny Warriors,0,0
416170,HotLead,0,0
413870,Sickness,0,0
422100,Heaven Island Life,0,0
423710,Invasion: Brain Craving,0,0
424830,Bell Ringer,0,0
426290,The Away Team,41,0
427270,Orcs Must Die! Unchained,0,0
428430,Endorlight,0,0
239140,Dying Light,1254,0
433950,Bit Blaster XL,0,0
434010,Wishmaster,0,0
434250,Masked Shooters 2,0,0
434420,The Chosen RPG,0,0
434610,Forbidden planet,0,0
436300,Impulse!,0,0
439940,Lucid9,63,0
441870,OutDrive,0,0
443940,Unknown Battle,0,0
447570,Regeria Hope Episode 1,0,0
447850,The Next Door,0,0
449220,A grande bagunça espacial - The big space mess,0,0
449020,The Bottom of the Well,137,0
449630,Rage Parking Simulator 2016,275,0
453980,Airstrike HD,0,0
455970,Heartomics 2,0,0
456660,Heartomics,0,0
457930,Starship: Nova Strike,0,0
457940,Krog Wars,0,0
459910,30 IMPOSSIBLE LEVELS,0,0
461640,Sins Of The Demon RPG,0,0
462060,Base Squad 49,0,0
463350,Storm of Spears,0,0
464780,ChuSingura46+1 S,0,0
473630,Mini Attack Submarine,0,0
473640,Wyatt Derp,0,0
473650,Withering Kingdom: Arcane War,0,0
486820,Yellow: The Yellow Artifact,0,0
