item_id,item_name,playtime_forever,playtime_2weeks
4850,Cossacks: Back to War,305,0
9940,Blade Kitten,45,0
58540,Divinity II - The Dragon Knight Saga,1247,0
219780,Divinity II: Developer's Cut,0,0
34270,SEGA Mega Drive & Genesis Classics,216,0
47780,Dead Space 2,1080,0
34330,Total War: SHOGUN 2,5742,0
42910,Magicka,144,0
48190,Assassin's Creed Brotherhood,2271,0
92800,SpaceChem,0,0
22350,BRINK,479,0
92000,Hydrophobia: Prophecy,1,0
28050,Deus Ex: Human Revolution,3303,0
105600,Terraria,2689,0
21100,F.E.A.R. 3,442,0
70420,Chantelise,1849,0
72850,The Elder Scrolls V: Skyrim,147057,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,957,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,46,0
9350,Supreme Commander,1,0
9420,Supreme Commander: Forged Alliance,7708,0
34830,Sniper: Ghost Warrior,1303,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
9200,RAGE,539,0
55230,Saints Row: The Third,1320,0
48240,Anno 2070,15248,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,135,0
63380,Sniper Elite V2,988,0
207150,Stellar Impact,0,0
102500,Kingdoms of Amalur: Reckoning™,704,0
10150,Prototype,96,0
207250,Cubemen,93,0
202170,Sleeping Dogs™,2867,0
98200,Frozen Synapse,385,0
211340,Magical Diary,323,0
204100,Max Payne 3,1480,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
91310,Dead Island,610,0
212630,Tom Clancy's Ghost Recon Future Soldier,950,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,289,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,2041,0
211420,Dark Souls: Prepare to Die Edition,10286,0
207370,eXceed - Gun Bullet Children,0,0
10,Counter-Strike,6,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,194,0
730,Counter-Strike: Global Offensive,2152,0
65740,Carrier Command: Gaea Mission,0,0
10090,Call of Duty: World at War,817,0
202970,Call of Duty: Black Ops II,1114,0
202990,Call of Duty: Black Ops II - Multiplayer,1,0
212910,Call of Duty: Black Ops II - Zombies,112,0
212680,FTL: Faster Than Light,1596,0
220200,Kerbal Space Program,1419,0
1250,Killing Floor,131,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
8930,Sid Meier's Civilization V,3568,0
7510,X-Blades,3452,0
219150,Hotline Miami,752,0
205100,Dishonored,1896,0
214560,Mark of the Ninja,120,0
208200,DOOM 3: BFG Edition,1,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,12200,0
219740,Don't Starve,105,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,3354,0
205930,Hitman: Sniper Challenge,0,0
16700,Stronghold Crusader Extreme HD,0,0
40950,Stronghold HD,0,0
40960,Stronghold 2,479,0
40970,Stronghold Crusader HD,0,0
40980,Stronghold Legends,702,281
47400,Stronghold 3,30,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,0,0
224960,Tomb Raider I,113,0
222980,Dead Pixels,121,0
224420,Afterfall InSanity Extended Edition,1,0
2700,RollerCoaster Tycoon 3: Platinum!,393,0
226700,Infestation: Survivor Stories Classic,1155,0
223390,Forge,0,0
223850,3DMark,105,0
212200,Mabinogi,0,0
264380,Narcissu 1st & 2nd,1,0
224580,Arma 2: DayZ Mod,0,0
34870,Sniper Ghost Warrior 2,690,66
227100,Sniper Elite: Nazi Zombie Army,13,0
21690,Resident Evil 5 / Biohazard 5,419,0
221040,Resident Evil 6 / Biohazard 6,1104,0
221380,Age of Empires II: HD Edition,736,0
233860,Kenshi,881,0
233450,Prison Architect,5939,0
200510,XCOM: Enemy Unknown,5936,0
57740,Jagged Alliance - Back in Action,188,0
205810,Jagged Alliance: Crossfire,0,0
233270,Far Cry® 3 Blood Dragon,488,0
234160,Strike Suit Infinity,32,0
236090,Dust: An Elysian Tail,32,0
242920,Banished,1425,0
233250,Planetary Annihilation,93,0
237110,Mortal Kombat Komplete Edition,942,0
235600,Tom Clancy's Splinter Cell Blacklist,7390,0
218620,PAYDAY 2,1229,0
239820,Game Dev Tycoon,1510,0
222900,Dead Island: Epidemic,64,0
251570,7 Days to Die,207,0
252330,Slender: The Arrival,12,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
258090,99 Spirits,0,0
262300,Tsukumogami,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1235,0
200260,Batman: Arkham City GOTY,10,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
263620,Mitsurugi Kamui Hikae,0,0
265870,Alpha Kimori™ Episode One ,0,0
221100,DayZ,13803,0
48700,Mount & Blade: Warband,185,0
281990,Stellaris,190,0
226840,Age of Wonders III,243,0
43160,Metro: Last Light,1571,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,9834,0
292120,FINAL FANTASY XIII,0,0
238090,Sniper Elite 3,599,0
202090,Magicka: Wizard Wars,0,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,235,0
310380,Fractured Space,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,394,0
307190,Nicole (otome version),271,0
313730,Sunrider: Mask of Arcadius,0,0
314200,Bionic Heart,112,0
4700,Medieval II: Total War,0,0
315810,eden*,47044,0
313340,Mountain,57,0
315260,Space Hack,0,0
320760,Tokyo School Life,686,0
274170,Hotline Miami 2: Wrong Number,896,0
321840,Rising Angels: Reborn,0,0
323370,TERA,260,0
241930,Middle-earth: Shadow of Mordor,178,0
239140,Dying Light,1156,0
326950,Sword of Asumi,218,0
24240,PAYDAY: The Heist,0,0
333250,Forward to the Sky,0,0
227300,Euro Truck Simulator 2,10472,0
319630,Life Is Strange™,2962,0
304240,Resident Evil / biohazard HD REMASTER,995,0
341940,Hatred,124,0
326480,If My Heart Had Wings,35113,4305
345610,The Fruit of Grisaia,43038,1092
255710,Cities: Skylines,2516,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,7439,0
359320,Elite Dangerous,2125,112
271590,Grand Theft Auto V,1573,0
368150,Rising Angels: Hope,0,0
375910,Anno 2205,5796,0
391220,Rise of the Tomb Raider,34982,513
397270,A Kiss for the Petals - Remembering How We Met,10425,0
403190,Planetbase,966,0
413150,Stardew Valley,1647,0
426690,Narcissu 10th Anniversary Anthology Project,0,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
439940,Lucid9,0,0
374320,DARK SOULS III,29356,0
487430,KARAKARA,11540,0
