item_id,item_name,playtime_forever,playtime_2weeks
247000,Talisman: Digital Edition,1037,0
94400,Nidhogg,0,0
221910,The Stanley Parable,245,0
261180,Lethal League,93,0
242700,Injustice: Gods Among Us Ultimate Edition,339,0
261640,Borderlands: The Pre-Sequel,3421,0
264540,Platformines,0,0
266430,Anarchy Arcade,10,0
267340,Beware Planet Earth,0,0
221100,DayZ,1137,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
247730,Nether,38,0
272890,Vertiginous Golf,11,0
222880,Insurgency,381,0
274900,Murder Miners,430,0
275080,Post Master ,0,0
225840,Sven Co-op,16,0
250180,METAL SLUG 3,294,0
235210,Strider,24,0
254700,resident evil 4 / biohazard 4,446,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
43160,Metro: Last Light,413,0
284460,DeadCore,16,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2051,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
290080,Life is Feudal: Your Own,72,0
202310,Ridge Racer™ Unbounded,0,0
234530,War of the Vikings,0,0
295110,H1Z1: Just Survive,416,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
216250,Dead Island Riptide,0,0
298630,The Escapists,41,0
214190,Minimum,16,0
300580,GALAK-Z,0,0
301640,Zombie Army Trilogy,956,0
302250,Manhunter,0,0
303210,The Beginner's Guide,0,0
304050,Trove,153,0
304930,Unturned,175,0
227700,Firefall,319,0
312610,METAL SLUG X,96,0
291480,Warface,43,0
215080,WAKFU,125,0
268420,Aura Kingdom,268,0
227940,Heroes & Generals,276,0
316010,Magic Duels,42,0
293500,Amazing World,33,0
320400,Magnifico,0,0
21690,Resident Evil 5 / Biohazard 5,1452,0
226720,Lost Planet 3,0,0
323370,TERA,144,0
239140,Dying Light,1593,0
238320,Outlast,0,0
326960,Killing Floor - Toy Master,0,0
211420,Dark Souls: Prepare to Die Edition,4307,0
330830,Tales from the Borderlands,651,0
330840,Game of Thrones - A Telltale Games Series,381,0
268050,The Evil Within,105,0
323470,DRAGON BALL XENOVERSE,2198,0
333930,Dirty Bomb,885,0
235620,Small World 2,0,0
337950,The SKIES,41,0
342200,MechWarrior Online,104,0
271590,Grand Theft Auto V,4699,0
307780,Mortal Kombat X,4935,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,120,0
39120,RIFT,81,0
235540,Warhammer: End Times - Vermintide,650,0
236450,PAC-MAN Championship Edition DX+,104,0
359960,Choice Chamber,0,0
232090,Killing Floor 2,1647,0
232150,Killing Floor 2 - SDK,0,0
364420,Roguelands,0,0
240460,WWE 2K15,1727,0
322330,Don't Starve Together,362,0
291550,Brawlhalla,766,25
292030,The Witcher 3: Wild Hunt,409,0
374320,DARK SOULS III,10466,0
377160,Fallout 4,6319,0
381210,Dead by Daylight,783,0
383150,Dead Island Definitive Edition,89,0
386360,SMITE,1690,0
393420,Hurtworld,113,0
445900,Hurtworld SDK,0,0
245170,Skullgirls,104,0
427730,Who's Your Daddy,25,0
431240,Golf With Your Friends,435,0
244930,SNOW,31,0
394230,Battleborn,446,0
205890,Chronicle: RuneScape Legends,575,0
273350,Evolve Stage 2,693,0
