item_id,item_name,playtime_forever,playtime_2weeks
35140,Batman: Arkham Asylum GOTY Edition,1008,0
224300,Legacy of Kain: Defiance,347,0
224920,Legacy of Kain: Soul Reaver,1,0
224940,Legacy of Kain: Soul Reaver 2,1,0
242960,Blood Omen 2: Legacy of Kain,126,0
261110,Killer is Dead,25,0
261180,Lethal League,52,0
246580,The Typing of The Dead: Overkill,458,0
249130,LEGO® MARVEL Super Heroes,2718,0
226620,Desktop Dungeons,60,0
263680,Unearthed: Trail of Ibn Battuta - Episode 1 - Gold Edition,37,0
264200,One Finger Death Punch,547,0
265930,Goat Simulator,12,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
267530,The LEGO® Movie - Videogame,66,0
270170,Depression Quest,0,0
8930,Sid Meier's Civilization V,696,0
235460,METAL GEAR RISING: REVENGEANCE,2323,0
550,Left 4 Dead 2,60,0
223530,Left 4 Dead 2 Beta,0,0
254700,resident evil 4 / biohazard 4,876,0
277890,Shantae: Risky's Revenge - Director's Cut,418,0
281220,BloodRayne: Betrayal,5,0
235210,Strider,798,0
281690,The Legend of Korra™,51,0
282530,Castlevania: Lords of Shadow – Mirror of Fate HD,711,0
285900,Gang Beasts,96,0
286160,Tabletop Simulator,0,0
287960,Yomi,99,0
255420,Magic 2015,0,0
290930,Half-Life 2: Update,127,0
292910,Deponia: The Complete Journey,64,0
201810,Wolfenstein: The New Order,0,0
294810,BlazBlue: Continuum Shift Extend,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298890,Adventure Time: The Secret Of The Nameless Kingdom,788,0
237930,Transistor,135,0
303210,The Beginner's Guide,105,0
304240,Resident Evil / biohazard HD REMASTER,0,0
304430,INSIDE,372,0
239250,Castlevania: Lords of Shadow 2,108,0
311240,Zero Escape: Zero Time Dilemma,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,110,0
280740,Aperture Tag: The Paint Gun Testing Initiative,29,0
312610,METAL SLUG X,0,0
313240,Wilson Chronicles - Beta,0,0
247080,Crypt of the NecroDancer,126,0
289690,Lara Croft and the Temple of Osiris,74,0
317400,Portal Stories: Mel,54,0
321480,Sigils of Elohim,262,0
21690,Resident Evil 5 / Biohazard 5,7,0
305050,Outland,246,0
329050,Devil May Cry® 4 Special Edition,0,0
730,Counter-Strike: Global Offensive,0,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,47,10
311730,Dead or Alive 5 Last Round,544,21
257510,The Talos Principle,866,0
338400,Teenage Mutant Ninja Turtles: Mutants in Manhattan,0,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,0,0
339800,HuniePop,1221,1
242680,Nuclear Throne,14,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,69,0
345820,Shantae and the Pirate's Curse,645,0
348550,GUILTY GEAR XX ACCENT CORE PLUS R,0,0
349480,Modular Combat,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
353360,how do you Do It?,3,0
354400,Tadpole Treble,27,0
350080,Wolfenstein: The Old Blood ,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
363440,Mega Man Legacy Collection,36,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
366250,METAL SLUG,0,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366970,Mighty Switch Force! Hyper Drive Edition,39,0
369300,Adventure Time: Finn and Jake Investigations,0,0
375310,Mighty Switch Force! Hose It Down!,12,0
376300,GUILTY GEAR Xrd -SIGN-,0,0
384190,ABZU,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
392950,Lost Lands: A Hidden Object Adventure,707,0
393360,Metal Gear Solid Legacy,47,0
350210,Mighty Switch Force! Academy,1,0
338930,TRANSFORMERS: Devastation,217,0
403700,Zero Punctuation: Hatfall - Hatters Gonna Hat Edition,1019,0
403830,The Consuming Shadow,371,0
329440,Sonic Lost World,132,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",200,0
409670,Pink Hour,33,0
409690,Pink Heaven,2,0
272890,Vertiginous Golf,0,0
418340,RWBY: Grimm Eclipse,1,0
421050,Deponia Doomsday,799,0
310950,Street Fighter V,705,0
426000,HunieCam Studio,44,0
405310,LEGO® MARVEL's Avengers,2441,0
391220,Rise of the Tomb Raider,0,0
434050,Duke Nukem 3D: 20th Anniversary World Tour,0,0
413410,Danganronpa: Trigger Happy Havoc,2065,0
413420,Danganronpa 2: Goodbye Despair,2454,0
377160,Fallout 4,0,0
379720,DOOM,0,0
