item_id,item_name,playtime_forever,playtime_2weeks
48700,Mount & Blade: Warband,28979,0
302510,Ryse: Son of Rome,522,0
4700,Medieval II: Total War,979,0
4760,Rome: Total War,113,0
10500,Empire: Total War,1287,0
34030,Napoleon: Total War,92,0
34330,Total War: SHOGUN 2,2886,0
211160,Viking: Battle for Asgard,331,0
214950,Total War: ROME II - Emperor Edition,1061,0
258970,Gauntlet™ ,575,0
227180,Kingdom Wars,171,0
289650,Assassin's Creed Unity,375,0
730,Counter-Strike: Global Offensive,937,0
347670,Karate Master 2 Knock Down Blow,924,0
363970,Clicker Heroes,20010,0
365720,Skyrim Script Extender (SKSE),0,0
368230,Kingdom: Classic,920,0
496300,Kingdom: New Lands,615,0
6000,STAR WARS™ Republic Commando,244,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1306,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,128,0
32350,STAR WARS™ Starfighter™,3,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,7,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,87,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1269,0
32470,STAR WARS™ Empire at War: Gold Pack,106,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
370240,NBA 2K16,0,0
322330,Don't Starve Together,706,0
380600,Fishing Planet,26,0
291550,Brawlhalla,164,0
389170,A Lenda do Herói - O Jogo,645,0
348470,SAMURAI WARRIORS 4-II,1515,0
404410,Endless Sky,16,0
407530,ARK: Survival Of The Fittest,0,0
271590,Grand Theft Auto V,2823,0
417860,Emily is Away,10,0
427510,Way of the Samurai 3,114,0
34270,SEGA Mega Drive & Genesis Classics,3,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
