item_id,item_name,playtime_forever,playtime_2weeks
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",7834,0
63200,Monday Night Combat,0,0
620,Portal 2,2069,0
48000,LIMBO,22,0
111000,The Clockwork Man,62,0
46520,Wasteland Angel,5,0
72850,The Elder Scrolls V: Skyrim,7321,0
2400,The Ship,1,0
2420,The Ship Single Player,99,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,3135,0
207610,The Walking Dead,165,0
65800,Dungeon Defenders,108,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,5114,0
200710,Torchlight II,7369,0
205790,Dota 2 Test,0,0
219740,Don't Starve,3625,0
322330,Don't Starve Together,516,0
201790,Orcs Must Die! 2,1006,0
39120,RIFT,39772,0
237310,Elsword,0,0
265630,Fistful of Frags,50,0
206500,AirMech,253,0
8930,Sid Meier's Civilization V,1554,0
221380,Age of Empires II: HD Edition,828,0
1500,Darwinia,10,0
1510,Uplink,1,0
1520,DEFCON,156,0
1530,Multiwinia,5,0
233450,Prison Architect,288,0
242570,Space Hulk,55,0
241540,State of Decay,1216,0
211820,Starbound,16413,0
367540,Starbound - Unstable,438,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409720,BioShock 2 Remastered,0,0
289130,Endless Legend,259,0
304030,ArcheAge,1,0
9900,Star Trek Online,1137,0
323370,TERA,0,0
333930,Dirty Bomb,1,0
335820,Dream Of Mirror Online,86,0
346900,AdVenture Capitalist,13306,0
354640,The Settlers Online,0,0
365720,Skyrim Script Extender (SKSE),1,0
280790,Creativerse,25,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
