item_id,item_name,playtime_forever,playtime_2weeks
63000,HOARD,0,0
95300,Capsized,0,0
98800,Dungeons of Dredmor,0,0
102840,Shank 2,0,0
102850,WARP,0,0
107200,Space Pirates and Zombies,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
204180,Waveform,0,0
211400,Deadlight,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
207040,Sine Mora,0,0
209190,Stealth Bastard Deluxe,0,0
2280,The Ultimate DOOM,283,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,1,0
9160,Master Levels for DOOM II,0,0
224420,Afterfall InSanity Extended Edition,0,0
227280,No Time to Explain,0,0
368730,No Time To Explain Remastered,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
215690,Zeno Clash 2,0,0
113020,Monaco,55,0
210770,Sanctum 2,0,0
235250,Super Sanctum TD,0,0
234650,Shadowrun Returns,0,0
65930,The Bureau: XCOM Declassified,0,0
21980,Call of Juarez: Bound in Blood,0,0
204450,Call of Juarez Gunslinger,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
217140,Rise of the Triad,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
225080,Brothers - A Tale of Two Sons,0,0
232430,Gone Home,0,0
218620,PAYDAY 2,1496,0
250320,The Wolf Among Us,686,0
253110,The Cat Lady,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257770,Signal Ops,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
264730,Deadly 30,0,0
222880,Insurgency,2079,0
283290,Nosferatu: The Wrath of Malachi,0,0
236430,DARK SOULS™ II,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
38420,Fallout Tactics,0,0
244630,NEOTOKYO°,296,0
337000,Deus Ex: Mankind Divided™,0,0
404480,SC2VN - The eSports Visual Novel,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
268500,XCOM 2,0,0
379720,DOOM,0,0
