item_id,item_name,playtime_forever,playtime_2weeks
70620,Worms Crazy Golf,0,0
102600,Orcs Must Die!,267,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
201480,Serious Sam: The Random Encounter,0,0
35700,Trine,0,0
41070,Serious Sam 3: BFE,137,0
202200,Galactic Civilizations II: Ultimate Edition,1,0
203810,Dear Esther,56,0
202090,Magicka: Wizard Wars,79,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,88,0
2400,The Ship,223,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
200940,Sonic CD,20,0
48000,LIMBO,0,0
21170,Gotham City Impostors,591,0
206210,Gotham City Impostors: Free To Play,403,0
22380,Fallout: New Vegas,15431,0
6860,Hitman: Blood Money,0,0
207570,English Country Tune,0,0
208090,Loadout,243,0
115110,Stacking,514,0
201870,Assassin's Creed Revelations,1117,0
96400,Shoot Many Robots,921,0
108710,Alan Wake,920,0
209750,Cannon Fodder 3,0,0
207430,"Hack, Slash, Loot",9,0
207530,Noitu Love 2 Devolution,22,0
209830,Lone Survivor: The Director's Cut,61,0
207610,The Walking Dead,1381,0
41500,Torchlight,33,0
200710,Torchlight II,1996,0
104900,ORION: Prelude,36,0
3900,Sid Meier's Civilization IV,294,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,443,1
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,547,0
409710,BioShock Remastered,400,400
211360,Offspring Fling!,9,0
202750,Alan Wake's American Nightmare,154,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,88,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
206440,To the Moon,10,0
1520,DEFCON,7,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,36,0
92800,SpaceChem,17,0
98100,TRAUMA,0,0
108200,Ticket to Ride,0,0
201790,Orcs Must Die! 2,1035,0
35140,Batman: Arkham Asylum GOTY Edition,761,0
204300,Awesomenauts,577,0
217200,Worms Armageddon,0,0
98800,Dungeons of Dredmor,126,0
730,Counter-Strike: Global Offensive,2652,0
204220,Snapshot,0,0
209270,Hero Academy,135,0
49520,Borderlands 2,8283,133
205950,Jet Set Radio,6,0
72000,Closure,88,0
214790,The Basement Collection,75,0
65300,Dustforce,98,0
200260,Batman: Arkham City GOTY,1475,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,748,0
214560,Mark of the Ninja,126,0
220780,Thomas Was Alone,42,0
221260,Little Inferno,0,0
220860,McPixel,131,0
219150,Hotline Miami,838,0
4920,Natural Selection 2,94,0
211400,Deadlight,88,0
203140,Hitman: Absolution,433,0
205930,Hitman: Sniper Challenge,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
12110,Grand Theft Auto: Vice City,184,0
12240,Grand Theft Auto: Vice City,0,0
80300,Puzzle Bots,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,158,0
227580,"10,000,000",2052,0
225140,Duke Nukem 3D: Megaton Edition,88,0
225160,Shadow Warrior Classic Redux,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,131,0
200900,Cave Story+,0,0
35720,Trine 2,0,0
221810,The Cave,76,0
203160,Tomb Raider,359,0
227300,Euro Truck Simulator 2,217,0
8870,BioShock Infinite,3395,0
227280,No Time to Explain,126,0
368730,No Time To Explain Remastered,88,0
219890,Antichamber,54,0
225260,Brütal Legend,291,0
47410,Stronghold Kingdoms,822,0
51100,Tactical Intervention,76,0
236390,War Thunder,451,0
238960,Path of Exile,315,0
226320,Marvel Heroes 2016,170,0
204240,The Bridge,0,0
224820,Super House of Dead Ninjas,129,0
233150,LUFTRAUSERS,25,0
233450,Prison Architect,194,0
227160,Kinetic Void,131,0
233720,Surgeon Simulator,10,0
234710,Poker Night 2,315,0
115100,Costume Quest,324,0
210770,Sanctum 2,48,0
219740,Don't Starve,181,0
322330,Don't Starve Together,0,0
65930,The Bureau: XCOM Declassified,0,0
204450,Call of Juarez Gunslinger,375,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,158,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,49,0
206190,Gunpoint,126,0
241600,Rogue Legacy,47,0
234160,Strike Suit Infinity,0,0
39140,FINAL FANTASY VII,390,0
40390,Risen 2 - Dark Waters,1,0
55230,Saints Row: The Third,161,0
225640,Sacred 2 Gold,0,0
40300,Risen,1,0
207930,Sacred Citadel,0,0
246700,Strike Vector,166,0
246900,Viscera Cleanup Detail,889,0
255520,Viscera Cleanup Detail: Shadow Warrior,106,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
247020,"Cook, Serve, Delicious!",247,0
214770,Guacamelee! Gold Edition,143,0
244070,Sid Meier's Ace Patrol,34,0
239030,"Papers, Please",40,0
239070,Hammerwatch,77,0
248490,1953 - KGB Unleashed,0,0
248820,Risk of Rain,131,0
218620,PAYDAY 2,3737,0
249680,Marlow Briggs,31,0
209000,Batman™: Arkham Origins,1710,0
250320,The Wolf Among Us,1042,0
250580,Paranautical Activity: Deluxe Atonement Edition,1,0
214550,Eets Munchies,88,0
250900,The Binding of Isaac: Rebirth,6363,0
222900,Dead Island: Epidemic,109,0
252410,SteamWorld Dig,286,0
252490,Rust,0,0
253030,Race The Sun,15,0
253940,Septerra Core,0,0
253980,Enclave,88,0
205100,Dishonored,2137,0
234000,Superfrog HD,0,0
29900,Dark Sector,0,0
242050,Assassin's Creed IV Black Flag,2116,0
233130,Shadow Warrior,876,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
259530,Savant - Ascent,59,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
221910,The Stanley Parable,174,0
20530,Red Faction,15,0
20550,Red Faction II,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,583,0
264200,One Finger Death Punch,125,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
264730,Deadly 30,100,0
215530,The Incredible Adventures of Van Helsing,0,0
265670,Imagine Me,9,0
211820,Starbound,1457,0
367540,Starbound - Unstable,0,0
271290,HAWKEN,23,0
271590,Grand Theft Auto V,6007,0
265930,Goat Simulator,359,0
282440,Quake Live,5,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,19,0
286160,Tabletop Simulator,619,0
287390,Metro: Last Light Redux,948,0
290930,Half-Life 2: Update,0,0
297210,Famaze,0,0
57690,Tropico 4,219,0
274980,Influent,8,0
238460,BattleBlock Theater,123,0
237930,Transistor,131,0
65790,Arma: Cold War Assault,15,0
304930,Unturned,91,0
63380,Sniper Elite V2,702,0
224600,Defiance,6,0
310080,Hatoful Boyfriend,2,0
227700,Firefall,57,0
310380,Fractured Space,0,0
291480,Warface,0,0
268420,Aura Kingdom,1454,0
232430,Gone Home,9,0
317360,Double Action: Boogaloo,34,0
48900,Saira,0,0
274170,Hotline Miami 2: Wrong Number,280,0
221380,Age of Empires II: HD Edition,556,0
323370,TERA,0,0
238320,Outlast,279,0
211420,Dark Souls: Prepare to Die Edition,282,0
333930,Dirty Bomb,386,0
335670,LISA,135,0
242680,Nuclear Throne,148,0
345520,Infinite Crisis™,169,0
346900,AdVenture Capitalist,1022,0
339280,Strife,0,0
363970,Clicker Heroes,617,0
374570,Kung Fury,0,0
377160,Fallout 4,6732,0
386360,SMITE,845,0
57300,Amnesia: The Dark Descent,0,0
404770,SUPERFIGHT,0,0
405640,Pony Island,422,0
15700,Oddworld: Abe's Oddysee,0,0
208650,Batman™: Arkham Knight,2619,0
34270,SEGA Mega Drive & Genesis Classics,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,156,0
