item_id,item_name,playtime_forever,playtime_2weeks
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,58,0
224540,Ace of Spades,3717,0
286080,Thinking with Time Machine,27,0
3483,Peggle Extreme,40,0
232450,SolForge,0,0
204240,The Bridge,0,0
233150,LUFTRAUSERS,31,0
233450,Prison Architect,2263,0
224500,Gnomoria,15530,0
48240,Anno 2070,663,0
233720,Surgeon Simulator,1342,0
219740,Don't Starve,4858,0
322330,Don't Starve Together,538,0
204450,Call of Juarez Gunslinger,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,34,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,76,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,397,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
233980,Unepic,125,0
206190,Gunpoint,315,0
233250,Planetary Annihilation,14,0
244850,Space Engineers,3532,0
239030,"Papers, Please",528,0
239070,Hammerwatch,296,0
248310,Freedom Planet,72,0
248550,Megabyte Punch,0,0
248820,Risk of Rain,580,0
248860,NEO Scavenger,2475,0
47790,Medal of Honor(TM) Single Player,97,0
47830,Medal of Honor(TM) Multiplayer,0,0
251530,Anomaly Korea,0,0
251570,7 Days to Die,1685,0
252410,SteamWorld Dig,290,0
252490,Rust,7225,0
253030,Race The Sun,19,0
238910,Bionic Dues,0,0
245470,Democracy 3,56,0
259530,Savant - Ascent,0,0
260330,Flockers,203,0
292640,Flockers Editor,0,0
219830,King Arthur's Gold,39,0
262060,Darkest Dungeon,3389,0
264140,Pixel Piracy,536,0
108600,Project Zomboid,941,0
211820,Starbound,1489,0
367540,Starbound - Unstable,0,0
247000,Talisman: Digital Edition,0,0
258200,Talisman: Prologue,274,0
268750,Magicite,719,0
269210,Hero Siege,10,0
550,Left 4 Dead 2,1711,0
223530,Left 4 Dead 2 Beta,0,0
271670,10 Second Ninja,110,0
271820,Card City Nights,0,0
224480,Octodad: Dadliest Catch,0,0
222880,Insurgency,1314,0
278360,A Story About My Uncle,101,0
278460,Skyborn,17,0
283230,Spoiler Alert,0,0
285840,Enemy Mind,0,0
289090,Ampu-Tea,0,0
291050,Planet Stronghold,64,0
292910,Deponia: The Complete Journey,1331,0
296910,8BitBoy,0,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,896,0
304930,Unturned,254,0
305920,Another Perspective,27,0
287450,Rise of Nations: Extended Edition,1,0
310380,Fractured Space,6,0
310700,Super Win the Game,0,0
311700,BloodRealm: Battlegrounds,1,0
312990,The Expendabros,0,0
232430,Gone Home,0,0
255420,Magic 2015,0,0
247080,Crypt of the NecroDancer,1232,0
318220,Enforcer: Police Crime Action,0,0
327410,A Bird Story,0,0
329380,Stealth Inc 2,250,0
218620,PAYDAY 2,1109,0
336610,Outcast 1.1,0,0
338760,Death Ray Manta,0,0
351470,Sometimes: Success Requires Sacrifice,0,0
355000,GlassWire,10,0
357780,Defend Your Life,0,0
234920,Dyscourse,8,0
360130,Cloud Knights,0,0
377160,Fallout 4,16416,227
391180,Ladra,0,0
400370,Normality,0,0
247730,Nether,203,0
427270,Orcs Must Die! Unchained,0,0
427520,Factorio,1292,0
245620,Tropico 5,346,346
432150,They Came From The Moon,0,0
364360,Total War: WARHAMMER,3106,1
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,5,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
345390,King's Quest,0,0
443080,Elite Dangerous: Arena,0,0
319630,Life Is Strange™,0,0
