item_id,item_name,playtime_forever,playtime_2weeks
270150,RUNNING WITH RIFLES,128,0
270550,Yet Another Zombie Defense,9,0
271590,Grand Theft Auto V,8122,513
273110,Counter-Strike Nexon: Zombies,12,0
274190,Broforce,1663,280
48720,Mount & Blade: With Fire and Sword,232,0
287980,Mini Metro,555,0
295690,PARTICLE MACE,87,0
238460,BattleBlock Theater,428,0
301520,Robocraft,1034,0
243470,Watch_Dogs,711,0
304050,Trove,303,0
304930,Unturned,720,0
238090,Sniper Elite 3,1240,0
224600,Defiance,1,0
302380,Floating Point,43,0
227700,Firefall,4165,0
291480,Warface,11,0
268420,Aura Kingdom,93,0
227940,Heroes & Generals,50,0
314450,Saviors,14,0
317360,Double Action: Boogaloo,170,41
226320,Marvel Heroes 2016,54,0
241930,Middle-earth: Shadow of Mordor,1278,0
323320,Grow Home,432,0
323370,TERA,874,0
214490,Alien: Isolation,137,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,1358,0
211420,Dark Souls: Prepare to Die Edition,1844,0
289650,Assassin's Creed Unity,1059,0
333930,Dirty Bomb,920,11
336670,HIT,35,0
250900,The Binding of Isaac: Rebirth,280,0
346010,Besiege,129,0
346110,ARK: Survival Evolved,1348,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,176,0
350080,Wolfenstein: The Old Blood ,221,0
232090,Killing Floor 2,274,0
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,66,0
361280,Turmoil,777,0
248610,Door Kickers,416,0
373330,All Is Dust,1,0
375230,"Warhammer 40,000: Eternal Crusade",295,0
377160,Fallout 4,2454,0
381120,Shoppe Keep,193,0
382070,Neoncube,15,0
382490,Relic Hunters Zero,3,0
386360,SMITE,0,0
291550,Brawlhalla,344,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2136,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
253030,Race The Sun,23,0
234140,Mad Max,1404,0
413150,Stardew Valley,1514,0
427520,Factorio,923,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
444640,Bloons TD Battles,15,0
394230,Battleborn,921,0
468560,Blind Trust,34,0
273350,Evolve Stage 2,1046,86
