item_id,item_name,playtime_forever,playtime_2weeks
286080,Thinking with Time Machine,890,0
250600,The Plan,17,0
262410,World of Guns: Gun Disassembly,302,0
265630,Fistful of Frags,1513,0
223750,DCS World,12,0
239220,The Mighty Quest For Epic Loot,2331,0
253710,theHunter,1295,0
224580,Arma 2: DayZ Mod,1,0
232950,Bridge Project,16,0
227860,Castle Story,103,0
8870,BioShock Infinite,278,0
230050,DLC Quest,928,0
233450,Prison Architect,750,0
233720,Surgeon Simulator,2105,0
113020,Monaco,831,0
224760,FEZ,299,0
219740,Don't Starve,1137,0
322330,Don't Starve Together,389,0
204450,Call of Juarez Gunslinger,1028,0
234710,Poker Night 2,221,0
220200,Kerbal Space Program,2532,0
65930,The Bureau: XCOM Declassified,199,0
236090,Dust: An Elysian Tail,638,0
206190,Gunpoint,439,0
242760,The Forest,24,0
236790,Agricultural Simulator 2013 Steam Edition,2,0
244850,Space Engineers,226,0
40390,Risen 2 - Dark Waters,126,0
207140,SpeedRunners,186,0
368730,No Time To Explain Remastered,126,0
247020,"Cook, Serve, Delicious!",1742,0
244730,Divekick,127,0
214560,Mark of the Ninja,787,90
242940,Anachronox,0,0
248350,Omegalodon,73,0
239350,Spelunky,120,0
218620,PAYDAY 2,20623,0
250320,The Wolf Among Us,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
252490,Rust,16307,108
252950,Rocket League,150,0
107410,Arma 3,1828,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
242050,Assassin's Creed IV Black Flag,2048,0
238910,Bionic Dues,254,0
233130,Shadow Warrior,439,0
255520,Viscera Cleanup Detail: Shadow Warrior,96,23
213670,South Park™: The Stick of Truth™,2725,0
238010,Deus Ex: Human Revolution - Director's Cut,378,0
49520,Borderlands 2,1773,0
258880,Professional Farmer 2014,9,0
209190,Stealth Bastard Deluxe,141,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,0,0
94400,Nidhogg,475,0
221910,The Stanley Parable,0,0
254440,Pool Nation,1969,0
260790,1001 Spikes,0,0
261030,The Walking Dead: Season Two,0,0
242700,Injustice: Gods Among Us Ultimate Edition,4706,0
238430,Contagion,209,0
263760,Turbo Dismount,1553,0
263840,Out of the Park Baseball 14,0,0
227300,Euro Truck Simulator 2,544,0
265930,Goat Simulator,1803,0
270450,Robot Roller-Derby Disco Dodgeball,127,0
239840,Dead State,127,0
228380,Next Car Game: Wreckfest,1675,0
274230,RONIN,539,0
274290,Gods Will Be Watching,127,0
274350,Dropsy,0,0
277590,Assassin's Creed Freedom Cry,188,0
48700,Mount & Blade: Warband,25762,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
283040,Paper Dungeons,0,0
284160,BeamNG.drive,5466,0
285160,LEGO® The Hobbit™,191,0
285900,Gang Beasts,503,0
287200,Wildlife Park 3,0,0
258180,Deus Ex: The Fall,323,0
209160,Call of Duty: Ghosts,13,0
209170,Call of Duty: Ghosts - Multiplayer,2428,0
245490,Trials Fusion,2646,0
293540,Guns and Robots,85,0
216250,Dead Island Riptide,471,344
222900,Dead Island: Epidemic,2,0
261110,Killer is Dead,127,0
296470,Mount Your Friends,160,0
298630,The Escapists,2929,0
238460,BattleBlock Theater,419,0
301520,Robocraft,0,0
243470,Watch_Dogs,3999,0
304050,Trove,0,0
304930,Unturned,1555,0
238090,Sniper Elite 3,1398,0
306020,Bloons TD5,418,0
63380,Sniper Elite V2,1289,0
302380,Floating Point,27,0
307880,Savage Lands,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,3019,0
233270,Far Cry® 3 Blood Dragon,1473,0
9480,Saints Row 2,5893,0
206420,Saints Row IV,10925,0
311340,METAL GEAR SOLID V: GROUND ZEROES,734,0
303430,Roundabout,127,0
291480,Warface,151,0
312990,The Expendabros,556,0
227940,Heroes & Generals,11258,0
315460,Dig or Die,1406,0
316790,Grim Fandango Remastered,127,0
317360,Double Action: Boogaloo,108,0
317400,Portal Stories: Mel,282,0
313340,Mountain,0,0
241560,The Crew,2879,0
205790,Dota 2 Test,0,0
229810,A Fistful of Gun,352,0
320140,Absolute Drift,368,0
323060,Tharsis,0,0
323320,Grow Home,353,0
241930,Middle-earth: Shadow of Mordor,341,0
238590,Loadout Campaign Beta,0,0
327510,WASTED,121,0
327890,I am Bread,219,0
330570,Noct,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
115100,Costume Quest,387,0
275180,Costume Quest 2,127,0
332310,LEGO® Worlds,26,0
333930,Dirty Bomb,3205,0
249050,Dungeon of the Endless,127,0
225540,Just Cause 3,7806,136
337320,Paint the Town Red,383,0
337950,The SKIES,0,0
341060,The Lady,0,0
341090,On A Roll 3D,0,0
341800,Keep Talking and Nobody Explodes,52,52
343710,KHOLAT,0,0
346010,Besiege,1047,63
346900,AdVenture Capitalist,5843,0
347160,Steredenn,121,0
352520,The Silent Age,0,0
275100,Shelter 2,0,0
356570,Party Hard,213,0
356880,Eron,0,0
357300,Snakebird,173,3
358080,No Turning Back: The Pixel Art Action-Adventure Roguelike,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,136,0
359960,Choice Chamber,777,0
361280,Turmoil,124,0
364420,Roguelands,0,0
365070,One Manga Day,19,0
365660,OlliOlli2: Welcome to Olliwood,77,0
274270,NOT A HERO,198,26
247950,Sacred 3,126,0
370240,NBA 2K16,0,0
368500,Assassin's Creed Syndicate,4369,0
371330,Two Digits,0,0
374570,Kung Fury,3,0
375760,Volstead,0,0
257400,Fuse,17,0
383080,Sakura Clicker,49,0
367580,Hook,139,0
385710,INK,148,0
386070,Planetary Annihilation: TITANS,0,0
379980,Panzermadels: Tank Dating Simulator,136,0
391460,WARMODE,5,0
391960,Super Mega Bob,0,0
397040,Sphere III: Enchanted World,1,0
400240,The Deer,552,0
245170,Skullgirls,167,0
402030,Zenohell,0,0
234140,Mad Max,1257,115
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",67,0
368230,Kingdom: Classic,326,0
496300,Kingdom: New Lands,0,0
410110,12 is Better Than 6,339,2
415080,Cyber Team Manager,0,0
417890,Apotheon Arena,0,0
418610,Swiftly,0,0
427770,Pills4Skills,0,0
427820,Hitman GO: Definitive Edition,345,0
359550,Tom Clancy's Rainbow Six Siege,24246,503
427730,Who's Your Daddy,71,0
431240,Golf With Your Friends,0,0
432470,Magdalena,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,231,0
244090,Sid Meier's Ace Patrol: Pacific Skies,676,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,1419,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,464,0
433750,The Grandfather,0,0
433950,Bit Blaster XL,634,0
434780,The Renegades of Orion 2.0,0,0
434890,Eight Mini Racers,0,0
438020,AI: Rampage,0,0
440950,Story Of the Survivor,0,0
448460,Crazy Killer,54,0
448610,Draw Rider,0,0
448630,Rabiez: Epidemic,0,0
449680,SAMOLIOTIK,15,15
451830,One way to exit,0,0
394230,Battleborn,0,0
454890,Project Starship,126,0
455940,Odd||Even,0,0
459820,Crush Crush,483,0
463210,State of Anarchy,126,0
464780,ChuSingura46+1 S,0,0
34270,SEGA Mega Drive & Genesis Classics,126,0
200940,Sonic CD,0,0
466820,Zenodyne R,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,127,0
485410,Alien Run,0,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
501830,The Orb Chambers II,0,0
502140,Drayt Empire,0,0
527810,Dynamite Alex,0,0
