item_id,item_name,playtime_forever,playtime_2weeks
300380,Road Redemption,384,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
243470,Watch_Dogs,4238,0
304930,Unturned,348,0
302380,Floating Point,77,0
311820,RC Mini Racers,42,0
312990,The Expendabros,431,0
317360,Double Action: Boogaloo,0,0
318220,Enforcer: Police Crime Action,247,0
320140,Absolute Drift,61,8
322500,SUPERHOT,269,0
323370,TERA,0,0
327890,I am Bread,43,0
331670,The Jackbox Party Pack,165,0
298110,Far Cry 4,554,0
332500,GRAV,799,0
335240,Transformice,1,1
322330,Don't Starve Together,102,0
337320,Paint the Town Red,474,52
230290,Universe Sandbox ²,321,0
341720,Among Ripples,59,0
342980,Destination Sol,85,0
12120,Grand Theft Auto: San Andreas,302,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,19663,0
344760,Reign Of Kings,236,0
346010,Besiege,572,0
244850,Space Engineers,274,0
333950,Medieval Engineers,60,0
349110,Medieval Engineers - Mod SDK,0,0
346900,AdVenture Capitalist,35,0
354240,"Please, Don’t Touch Anything",246,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
363970,Clicker Heroes,385,0
240460,WWE 2K15,9311,0
365670,Blender 2.77,29,0
375620,CortexGear:AngryDroids,0,0
257400,Fuse,0,0
380600,Fishing Planet,0,0
381170,Lost in Paradise,0,0
386110,Raywin,0,0
291550,Brawlhalla,57,0
387990,Scrap Mechanic,739,519
388160,Project Druid - 2D Labyrinth Explorer-,0,0
252950,Rocket League,7654,594
394690,Tower Unite,459,0
397340,SimplePlanes,210,0
397460,The Jackbox Party Pack 2,0,0
399090,It's time to get out from the solar system,0,0
400040,ShareX,1,0
299360,Block N Load,0,0
225540,Just Cause 3,1380,276
417860,Emily is Away,15,0
434730,Half dead,31,0
385730,WWE 2K16,1522,0
477160,Human: Fall Flat,141,0
273350,Evolve Stage 2,0,0
