item_id,item_name,playtime_forever,playtime_2weeks
220240,Far Cry® 3,1592,0
221640,Super Hexagon,92,0
203140,Hitman: Absolution,852,1
205930,Hitman: Sniper Challenge,15,0
218680,Scribblenauts Unlimited,709,0
201790,Orcs Must Die! 2,185,0
71230,Crazy Taxi,35,0
71240,SEGA Bass Fishing,11,0
71250,Sonic Adventure DX,18,0
71260,Space Channel 5: Part 2,0,0
220700,RPG Maker VX Ace,63,0
219680,Proteus,0,0
208520,Omerta - City of Gangsters,99,0
35720,Trine 2,75,0
227300,Euro Truck Simulator 2,162,0
200210,Realm of the Mad God,82,0
208090,Loadout,159,0
212200,Mabinogi,75,0
212800,Super Crate Box,5,0
238960,Path of Exile,1,0
223710,Cry of Fear,57,0
262410,World of Guns: Gun Disassembly,736,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,61,0
253710,theHunter,125,0
224580,Arma 2: DayZ Mod,1,0
221040,Resident Evil 6 / Biohazard 6,259,0
225260,Brütal Legend,218,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,121,0
225420,Cities in Motion 2,71,0
227080,Papo & Yo,46,0
230050,DLC Quest,468,0
233450,Prison Architect,479,0
220050,The Walking Dead™: Survival Instinct,2165,0
233470,Evoland,169,0
228440,Cubemen 2,95,0
233720,Surgeon Simulator,550,0
234710,Poker Night 2,686,0
210770,Sanctum 2,75,0
65730,Take On Helicopters,0,0
219740,Don't Starve,2323,0
322330,Don't Starve Together,771,0
224760,FEZ,10,0
234650,Shadowrun Returns,125,0
234190,Receiver,5,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,10,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,20,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,166,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,2,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,211,0
94600,Hector: Ep 1,236,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
231430,Company of Heroes 2,127,0
222730,Reus,137,0
231160,The Swapper,15,0
231740,Knights of Pen and Paper +1,797,0
72850,The Elder Scrolls V: Skyrim,5425,0
241600,Rogue Legacy,93,0
242920,Banished,749,0
233250,Planetary Annihilation,318,0
242110,Joe Danger 2: The Movie,101,0
201420,Toki Tori 2+,58,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,70,0
244710,Shelter,117,0
214950,Total War: ROME II - Emperor Edition,1587,0
9480,Saints Row 2,25,0
40390,Risen 2 - Dark Waters,105,0
55230,Saints Row: The Third,105,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,136,0
246420,Kingdom Rush,767,0
40300,Risen,135,0
43110,Metro 2033,0,0
207930,Sacred Citadel,21,0
246900,Viscera Cleanup Detail,208,0
255520,Viscera Cleanup Detail: Shadow Warrior,17,0
265210,Viscera Cleanup Detail: Santa's Rampage,32,0
246980,InFlux,261,0
239030,"Papers, Please",724,0
243780,PixelJunk™ Monsters Ultimate,332,0
248610,Door Kickers,142,0
248710,Iesabel,0,0
248820,Risk of Rain,53,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,220,0
232430,Gone Home,214,0
249360,Zafehouse: Diaries,88,0
218620,PAYDAY 2,255,0
206420,Saints Row IV,277,0
47790,Medal of Honor(TM) Single Player,292,0
47830,Medal of Honor(TM) Multiplayer,43,0
239820,Game Dev Tycoon,1755,0
241240,Contraption Maker,113,0
249990,FORCED,95,0
250320,The Wolf Among Us,805,0
250460,Bridge Constructor,78,0
250500,Super Amazing Wagon Adventure,97,0
250620,Among the Sleep,401,0
214550,Eets Munchies,78,0
250900,The Binding of Isaac: Rebirth,13267,2
251130,Chroma Squad,125,0
251270,Corpse Party,355,0
251470,TowerFall Ascension,262,0
251730,Legend of Grimrock 2,317,0
251990,Long Live The Queen,859,0
252310,Syder Arcade,165,0
252370,The Shivah,60,0
252490,Rust,102,0
252830,Claire,113,0
252950,Rocket League,366,0
253410,Ravensword: Shadowlands,0,0
253650,Sparkle 2 Evo,78,0
208610,Skullgirls ∞Endless Beta∞,1,0
245170,Skullgirls,315,0
231330,Deadfall Adventures,230,0
245050,SpellForce 2 - Demons of the Past,108,0
241540,State of Decay,1721,0
224860,Arma Tactics,263,0
245620,Tropico 5,0,0
257170,Rebuild 3: Gangs of Deadsville,920,0
213670,South Park™: The Stick of Truth™,1839,0
258240,Tank Operations: European Campaign,0,0
258890,Type:Rider,150,0
42910,Magicka,72,0
245470,Democracy 3,669,0
259530,Savant - Ascent,0,0
212480,Sonic & All-Stars Racing Transformed,95,0
221910,The Stanley Parable,149,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,221,0
254440,Pool Nation,258,0
261030,The Walking Dead: Season Two,1060,0
261180,Lethal League,475,0
262060,Darkest Dungeon,160,0
105450,Age of Empires® III: Complete Collection,3839,0
221380,Age of Empires II: HD Edition,173,0
262900,Smooth Operators,788,0
263880,Aqua Kitty - Milk Mine Defender,245,0
264710,Subnautica,835,0
108600,Project Zomboid,149,0
258880,Professional Farmer 2014,55,0
259890,Agricultural Simulator: Historical Farming,0,0
259910,Farming Giant,0,0
215530,The Incredible Adventures of Van Helsing,55,0
265890,Hexcells,0,0
265950,Ether One,319,0
391920,Ether One Redux,0,0
211820,Starbound,1011,0
367540,Starbound - Unstable,0,0
235900,RPG Maker XP,0,0
269050,Year Walk,25,0
270210,Melody's Escape,120,0
8930,Sid Meier's Civilization V,630,0
271820,Card City Nights,172,0
203160,Tomb Raider,3360,0
237950,UFO: Afterlight,0,0
232790,Broken Age,922,0
272060,Serena,1,0
65780,Arma: Gold Edition,0,0
224480,Octodad: Dadliest Catch,264,0
274290,Gods Will Be Watching,444,0
274560,Revolution Ace,95,0
237870,Planet Explorers,118,0
244430,realMyst: Masterpiece Edition,2585,0
235320,Original War,0,0
251570,7 Days to Die,163,0
275570,Summoner,2,0
277500,Farming World,0,0
278460,Skyborn,509,0
246620,Plague Inc: Evolved,1645,0
285420,Deadly Sin 2,10,0
286340,FarSky,7,0
288160,The Room,197,0
233290,MURDERED: SOUL SUSPECT™,133,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
290890,You Must Build A Boat,198,0
292230,Game Character Hub,0,0
292600,Duet,216,0
292930,Black Mirror,6,0
294140,They Breathe,45,0
201810,Wolfenstein: The New Order,1421,0
294860,Valkyria Chronicles™,308,0
295490,Schrödinger's Cat and the Raiders of the Lost Quark,317,0
295790,Never Alone (Kisima Ingitchuna),121,0
295910,Olympia Rising,0,0
298260,Only If,0,0
238460,BattleBlock Theater,100,0
298930,Darkness Within: In Pursuit of Loath Nolder,0,0
237930,Transistor,0,0
300540,Sweet Lily Dreams,533,0
300550,Shadowrun: Dragonfall - Director's Cut,141,0
239430,Q.U.B.E: Director's Cut,0,0
301740,Castle: Never Judge a Book by its Cover,285,0
303210,The Beginner's Guide,124,0
304930,Unturned,27,0
238090,Sniper Elite 3,576,0
306020,Bloons TD5,311,0
306040,The Howler,80,0
306680,Lexica,0,0
63380,Sniper Elite V2,705,0
302380,Floating Point,2,0
65930,The Bureau: XCOM Declassified,72,0
200510,XCOM: Enemy Unknown,1633,0
310080,Hatoful Boyfriend,558,0
310370,The Way of Life Free Edition,4,0
237850,Dreamfall Chapters,275,0
312610,METAL SLUG X,168,0
313120,Stranded Deep,156,0
314450,Saviors,125,0
315430,Polarity,85,0
316790,Grim Fandango Remastered,249,0
313340,Mountain,25,0
253510,Warmachine Tactics,21,0
319510,Five Nights at Freddy's,11,0
319910,Trine 3: The Artifacts of Power,0,0
238010,Deus Ex: Human Revolution - Director's Cut,362,0
320540,Coffin Dodgers,270,0
250400,How to Survive,42,0
321560,The Sun and Moon,0,0
322080,Disorder,125,0
289930,TransOcean: The Shipping Company,152,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
287450,Rise of Nations: Extended Edition,1015,0
322920,theHunter: Primal,0,0
209650,Call of Duty: Advanced Warfare,862,0
209660,Call of Duty: Advanced Warfare - Multiplayer,7,0
302510,Ryse: Son of Rome,651,0
239140,Dying Light,5211,0
238320,Outlast,275,0
252050,Construction Machines 2014,0,0
266290,Helicopter Simulator 2014: Search and Rescue,0,0
270850,Car Mechanic Simulator 2014,12,0
284290,Farm Machines Championships 2014,0,0
327890,I am Bread,190,0
328760,SanctuaryRPG: Black Edition,414,0
329380,Stealth Inc 2,318,0
330180,Pix the Cat,264,0
211420,Dark Souls: Prepare to Die Edition,3327,0
330830,Tales from the Borderlands,1200,0
330840,Game of Thrones - A Telltale Games Series,1373,0
730,Counter-Strike: Global Offensive,1298,0
332800,Five Nights at Freddy's 2,18,0
333490,Replay - VHS is not dead,625,0
282070,This War of Mine,1166,0
105000,A New Beginning - Final Cut,0,0
203830,The Dark Eye: Chains of Satinav,185,0
214340,Deponia,125,0
219910,Edna & Harvey: Harvey's New Eyes,125,0
220740,Chaos on Deponia,245,0
230820,The Night of the Rabbit,215,0
241910,Goodbye Deponia,190,0
243200,Memoria,125,0
255280,1954 Alcatraz,125,0
255320,Edna & Harvey: The Breakout,255,0
268540,The Whispered World Special Edition,0,0
335240,Transformice,40,0
335300,DARK SOULS™ II: Scholar of the First Sin,171,95
257510,The Talos Principle,170,0
2400,The Ship,390,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339200,Oceanhorn: Monster of Uncharted Seas,95,0
319630,Life Is Strange™,1649,0
304650,Sunless Sea,155,0
339800,HuniePop,761,0
340150,Basement,24,0
341310,Greyfox,99,0
341720,Among Ripples,10,0
310740,NEON STRUCT,125,0
344300,Heckabomb,236,0
346010,Besiege,264,0
346810,Pre-Civilization Marble Age,112,0
346900,AdVenture Capitalist,141,0
351250,Avalanche 2: Super Avalanche,0,0
354240,"Please, Don’t Touch Anything",113,0
355150,Gravilon,95,0
7670,BioShock,1484,947
8850,BioShock 2,1042,110
8870,BioShock Infinite,1559,99
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356510,Soccer Rage,0,0
356570,Party Hard,95,0
358070,Earthtongue,137,0
358090,D4: Dark Dreams Don't Die,155,0
359310,Evoland 2,850,0
359870,FINAL FANTASY X/X-2 HD Remaster,275,0
360170,How to Survive 2,36,0
360620,Spellsworn,0,0
363600,Holy Potatoes! A Weapon Shop?!,959,0
363970,Clicker Heroes,12,0
365450,Hacknet,843,0
274270,NOT A HERO,165,0
366210,Sleep Attack,230,0
367550,Rugby League Team Manager 2015,66,0
238370,Magicka 2,175,0
397080,Magicka 2: Spell Balance Beta,0,0
368370,Her Story,235,0
368830,Adventure in the Tower of Flight,303,0
369400,Let the Cat In,0,0
243970,"Invisible, Inc.",309,0
373770,LiEat,499,0
267750,Shadowrun Chronicles - Boston Lockdown,204,0
223470,POSTAL 2,377,0
376870,Minecraft: Story Mode - A Telltale Games Series,80,0
377160,Fallout 4,3981,0
378080,Rack N Ruin,219,0
384110,Pathologic Classic HD,224,0
384680,MechaNika,648,0
391260,Labyronia RPG,95,0
391540,Undertale,1129,0
391720,Layers of Fear,998,0
393950,Get Over Here,327,0
65980,Sid Meier's Civilization: Beyond Earth,76,0
395170,DISTRAINT,239,0
395200,Ben and Ed,664,0
397500,Labyronia RPG 2,133,0
398710,Timberman,2,0
399670,Game Corp DX,340,0
400110,Else Heart.Break(),0,0
274350,Dropsy,80,0
402020,The Park,269,0
57300,Amnesia: The Dark Descent,44,0
311210,Call of Duty: Black Ops III,457,0
405640,Pony Island,385,0
407680,Last Days of Spring Visual Novel,0,0
408280,Message Quest,105,0
236110,Dungeon Defenders II,2,0
310060,Knights of Pen and Paper 2,527,0
411560,Reveal The Deep,70,0
413150,Stardew Valley,640,0
413410,Danganronpa: Trigger Happy Havoc,3337,0
413420,Danganronpa 2: Goodbye Despair,4014,0
225540,Just Cause 3,1233,0
415670,Highrise Heroes: Word Challenge,0,0
417860,Emily is Away,47,0
421040,Plantera,189,0
425580,The Room Two,193,0
426000,HunieCam Studio,388,0
391220,Rise of the Tomb Raider,1938,0
268500,XCOM 2,2866,0
429570,The Walking Dead: Michonne,424,0
433100,The Town of Light,37,0
433340,Slime Rancher,266,0
433950,Bit Blaster XL,95,0
435140,Rush for gold: Alaska,0,0
290790,Grey Goo,281,0
435120,Rusty Lake Hotel,125,0
266840,Age of Mythology: Extended Edition,801,0
443810,This Is the Police,430,0
454060,Blueprint Tycoon,265,0
459940,Deer Man,22,0
466500,35MM,95,0
474750,Reigns,158,0
485380,Welcome to the Game,42,0
498240,Batman - The Telltale Series,55,0
