item_id,item_name,playtime_forever,playtime_2weeks
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
292120,FINAL FANTASY XIII,2348,0
292140,FINAL FANTASY XIII-2,0,0
301520,Robocraft,2018,0
304050,Trove,3532,0
304930,Unturned,163,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1447,0
233270,Far Cry® 3 Blood Dragon,0,0
310790,Geometry Wars 3: Dimensions Evolved,453,0
282010,Carmageddon Max Pack,103,0
282030,Carmageddon 2: Carpocalypse Now,22,0
313400,REVOLVER360 RE:ACTOR,94,0
247080,Crypt of the NecroDancer,412,0
315460,Dig or Die,3,0
233610,Distance,165,0
323370,TERA,352,0
221040,Resident Evil 6 / Biohazard 6,1898,0
258970,Gauntlet™ ,155,0
329020,Battlegrounds of Eldhelm,0,0
211420,Dark Souls: Prepare to Die Edition,389,0
332310,LEGO® Worlds,676,0
332500,GRAV,63,0
249050,Dungeon of the Endless,682,0
343100,Overture,309,0
298630,The Escapists,20,0
351990,Riff Racer,584,0
356670,Spooky's Jump Scare Mansion,129,0
6510,Lost Planet: Extreme Condition,0,0
6550,Devil May Cry 3: Special Edition,12,0
21670,Bionic Commando,0,0
21680,Bionic Commando Rearmed,0,0
45740,Dead Rising 2,0,0
220440,DmC Devil May Cry,75,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
228300,Remember Me,0,0
386070,Planetary Annihilation: TITANS,215,0
391540,Undertale,876,0
433910,Neon Drive,8,0
396640,TowerClimb,193,0
444560,Agent Origins: Escape,9,0
461560,Mandagon,2,0
463150,BARRIER X,16,0
470590,moto RKD dash,9,0
273350,Evolve Stage 2,0,0
