item_id,item_name,playtime_forever,playtime_2weeks
239430,Q.U.B.E: Director's Cut,0,0
67370,The Darkness II,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,20,0
200940,Sonic CD,15,0
204340,Serious Sam 2,0,0
102840,Shank 2,0,0
58610,Wargame: European Escalation,12,12
208670,Blades of Time,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
6880,Just Cause,13,0
104900,ORION: Prelude,189,0
91310,Dead Island,343,0
212630,Tom Clancy's Ghost Recon Future Soldier,8,0
211580,Wanderlust: Rebirth,14,0
9010,Return to Castle Wolfenstein,136,0
730,Counter-Strike: Global Offensive,530,0
202170,Sleeping Dogs™,145,0
49520,Borderlands 2,305,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
211260,They Bleed Pixels,0,0
200260,Batman: Arkham City GOTY,0,0
202970,Call of Duty: Black Ops II,117,0
202990,Call of Duty: Black Ops II - Multiplayer,365,0
212910,Call of Duty: Black Ops II - Zombies,38,0
200710,Torchlight II,5,0
42160,War of the Roses,27,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,1105,0
200170,Worms Revolution,0,0
214560,Mark of the Ninja,139,0
208200,DOOM 3: BFG Edition,67,0
219640,Chivalry: Medieval Warfare,117,76
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,16,0
223220,Giana Sisters: Twisted Dreams,155,0
211400,Deadlight,0,0
55230,Saints Row: The Third,3,0
213610,Sonic Adventure™ 2 ,0,0
2280,The Ultimate DOOM,1,0
2290,Final DOOM,1,0
2300,DOOM II: Hell on Earth,9,0
9160,Master Levels for DOOM II,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
220700,RPG Maker VX Ace,381,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
50650,Darksiders II,26,0
388410,Darksiders II: Deathinitive Edition,0,0
228280,Baldur's Gate: Enhanced Edition,119,0
11020,TrackMania Nations Forever,410,0
113400,APB Reloaded,35,0
212500,The Lord of the Rings Online™,465,0
218230,PlanetSide 2,50,0
236390,War Thunder,93,0
238070,Shadow Warrior Classic (1997),0,0
3483,Peggle Extreme,71,0
90530,Battle for Graxia,24,0
202090,Magicka: Wizard Wars,26,0
33900,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,50,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
216250,Dead Island Riptide,0,0
227260,DisplayFusion,11,0
221380,Age of Empires II: HD Edition,3366,1
227860,Castle Story,36,0
230350,FINAL FANTASY® XI: Ultimate Collection Seekers Edition ROW,1,0
222750,Wargame: AirLand Battle,0,0
234650,Shadowrun Returns,44,0
65930,The Bureau: XCOM Declassified,0,0
231430,Company of Heroes 2,2,0
236370,Interstellar Marines,38,0
39140,FINAL FANTASY VII,21,0
2270,Wolfenstein 3D,4,0
237110,Mortal Kombat Komplete Edition,103,0
225160,Shadow Warrior Classic Redux,0,0
221680,Rocksmith 2014,3,3
233840,Worms Clan Wars,0,0
209000,Batman™: Arkham Origins,0,0
242570,Space Hulk,7,0
251060,Wargame: Red Dragon,0,0
252950,Rocket League,2461,110
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,4,0
224860,Arma Tactics,1,0
256010,Jagged Alliance Flashback,0,0
233130,Shadow Warrior,288,0
255520,Viscera Cleanup Detail: Shadow Warrior,134,0
257350,Baldur's Gate II: Enhanced Edition,0,0
213670,South Park™: The Stick of Truth™,0,0
261640,Borderlands: The Pre-Sequel,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
266840,Age of Mythology: Extended Edition,237,0
39150,FINAL FANTASY VIII,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
270370,Lambda Wars Beta,6,0
319060,Lambda Wars Dedicated Server,0,0
270550,Yet Another Zombie Defense,70,0
8930,Sid Meier's Civilization V,1064,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
200510,XCOM: Enemy Unknown,110,0
277170,Web Designer 10,20,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,16,0
48720,Mount & Blade: With Fire and Sword,0,0
282440,Quake Live,7,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
258180,Deus Ex: The Fall,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
290930,Half-Life 2: Update,0,0
291010,The Hat Man: Shadow Ward,0,0
222900,Dead Island: Epidemic,0,0
297000,Heroes of Might & Magic III - HD Edition,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
301520,Robocraft,161,0
301640,Zombie Army Trilogy,172,0
304050,Trove,0,0
306040,The Howler,0,0
9480,Saints Row 2,570,0
206420,Saints Row IV,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,62,0
314450,Saviors,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,99,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,40,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,146,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,10,0
241930,Middle-earth: Shadow of Mordor,22,0
321800,Icewind Dale: Enhanced Edition,0,0
287450,Rise of Nations: Extended Edition,1,0
254650,"Warhammer 40,000: Storm of Vengeance",0,0
239140,Dying Light,1419,20
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,0,0
217060,Total War Battles: SHOGUN,0,0
277430,Halo: Spartan Assault,96,0
324570,Halo: Spartan Strike,0,0
211420,Dark Souls: Prepare to Die Edition,74,0
330390,Grandia II Anniversary Edition,19,0
332800,Five Nights at Freddy's 2,9,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
341310,Greyfox,0,0
345240,SHOGUN: Total War™ - Gold Edition,27,0
345260,MEDIEVAL: Total War™ - Gold Edition,1,0
346010,Besiege,1955,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
307780,Mortal Kombat X,199,0
349480,Modular Combat,0,0
354140,Five Nights at Freddy's 3,1,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,36,0
360380,Tiny Bridge: Ratventure,6,0
362350,Boss Monster,214,0
360480,Victory Command,0,0
364110,Swordsman,1,0
365670,Blender 2.77,0,0
370240,NBA 2K16,0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
238090,Sniper Elite 3,0,0
290790,Grey Goo,0,0
388090,Five Nights at Freddy's 4,0,0
391260,Labyronia RPG,0,0
391420,Gun Rocket,0,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
397550,Deus Ex: Revision,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,48,0
311210,Call of Duty: Black Ops III,0,0
422970,Devil Daggers,48,0
431240,Golf With Your Friends,809,0
444090,Paladins,0,0
394230,Battleborn,13,0
205890,Chronicle: RuneScape Legends,31,8
50130,Mafia II,0,0
402570,Atlas Reactor,2,2
