item_id,item_name,playtime_forever,playtime_2weeks
233250,Planetary Annihilation,975,0
214950,Total War: ROME II - Emperor Edition,5507,0
244070,Sid Meier's Ace Patrol,181,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,3487,0
219640,Chivalry: Medieval Warfare,1883,0
232210,Patch testing for Chivalry,0,0
251060,Wargame: Red Dragon,496,0
252490,Rust,4842,0
245620,Tropico 5,2457,0
258910,Citizens of Earth,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,104,0
238430,Contagion,106,0
262120,Toy Soldiers: Complete,855,0
105450,Age of Empires® III: Complete Collection,1468,0
221380,Age of Empires II: HD Edition,404,0
215530,The Incredible Adventures of Van Helsing,0,0
91330,Iron Front : Liberation 1944,829,0
221100,DayZ,1774,0
268650,From The Depths,553,0
244450,Men of War: Assault Squad 2,4977,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,251,0
25890,Hearts of Iron III,1598,0
48700,Mount & Blade: Warband,28154,0
48720,Mount & Blade: With Fire and Sword,2814,0
286160,Tabletop Simulator,1244,0
8870,BioShock Infinite,1636,0
293540,Guns and Robots,0,0
296470,Mount Your Friends,32,0
297750,Close Combat - Gateway to Caen,111,0
300080,Total War Battles: KINGDOM,169,0
301520,Robocraft,101,0
302670,Call to Arms,288,0
304050,Trove,0,0
304930,Unturned,622,0
305260,Battle Islands,0,0
306660,Ultimate General: Gettysburg,212,0
306830,Zombies Monsters Robots,33,0
308173,Hegemony III: Clash of the Ancients,845,0
227700,Firefall,0,0
9900,Star Trek Online,0,0
311310,Naval Action,2133,0
291480,Warface,414,0
227940,Heroes & Generals,3896,0
4700,Medieval II: Total War,1635,0
4760,Rome: Total War,520,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,0,0
318020,Act of Aggression,491,0
322910,"Warhammer 40,000: Regicide",697,0
45770,Dead Rising 2: Off the Record,645,0
227180,Kingdom Wars,0,0
17570,"Pirates, Vikings, & Knights II",54,0
276810,Mordheim: City of the Damned,884,0
2400,The Ship,488,0
2420,The Ship Single Player,75,0
2430,The Ship Tutorial,0,0
342370,Company of Heroes: Europe at War,732,0
314420,Company of Heroes: The Great War 1918,87,0
325610,Total War: ATTILA,6073,0
346900,AdVenture Capitalist,60,0
230190,War for the Overworld,251,0
354500,PAYDAY: The Web Series,4,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,23,0
255710,Cities: Skylines,503,0
344760,Reign Of Kings,619,0
235540,Warhammer: End Times - Vermintide,700,0
362490,Exanima,964,32
226860,Galactic Civilizations III,812,0
316430,Battle of Empires : 1914-1918,962,25
386360,SMITE,62,0
291550,Brawlhalla,80,0
388490,One Way To Die: Steam Edition,26,0
390670,Steel Ocean,21,0
253030,Race The Sun,20,0
385240,Ultimate Arena,305,0
371520,Bounty Train,376,376
287920,Mortal Online,57,0
238090,Sniper Elite 3,1493,0
413710,Blood & Gold: Caribbean!,193,193
424030,War of Rights,1370,1370
430440,Of Kings And Men,934,0
424280,Iron Snout,6,0
440090,Heroes of the West,28,0
354380,Assassin’s Creed® Chronicles: China,0,0
359600,Assassin’s Creed® Chronicles: Russia,43,0
359610,Assassin’s Creed® Chronicles: India,52,0
443810,This Is the Police,697,0
447820,Day of Infamy,204,0
449040,Jesus Christ RPG Trilogy,7,7
364360,Total War: WARHAMMER,2195,0
462930,AdVenture Communist,16,0
393380,Squad,317,0
394360,Hearts of Iron IV,224,116
510050,You Have 10 Seconds,0,0
521570,You Have 10 Seconds 2,0,0
