item_id,item_name,playtime_forever,playtime_2weeks
211420,Dark Souls: Prepare to Die Edition,2756,0
209080,Guns of Icarus Online,715,0
202170,Sleeping Dogs™,113,0
730,Counter-Strike: Global Offensive,18831,185
200510,XCOM: Enemy Unknown,1955,0
212680,FTL: Faster Than Light,50,0
204360,Castle Crashers,288,0
200710,Torchlight II,529,0
203140,Hitman: Absolution,1005,0
219150,Hotline Miami,300,0
205100,Dishonored,741,0
1930,Two Worlds: Epic Edition,0,0
55230,Saints Row: The Third,281,0
220240,Far Cry® 3,705,0
220780,Thomas Was Alone,25,0
202970,Call of Duty: Black Ops II,6,0
202990,Call of Duty: Black Ops II - Multiplayer,956,0
212910,Call of Duty: Black Ops II - Zombies,502,0
221260,Little Inferno,185,0
214510,LEGO® The Lord of the Rings™,21,0
209190,Stealth Bastard Deluxe,14,0
226700,Infestation: Survivor Stories Classic,65,0
224540,Ace of Spades,62,0
228280,Baldur's Gate: Enhanced Edition,3,0
227300,Euro Truck Simulator 2,105,0
203290,America's Army: Proving Grounds,50,0
208090,Loadout,83,0
218230,PlanetSide 2,1592,0
230410,Warframe,1954,0
236390,War Thunder,5769,0
238960,Path of Exile,0,0
223710,Cry of Fear,101,0
248570,Toribash,123,0
250600,The Plan,4,0
262410,World of Guns: Gun Disassembly,44,0
271290,HAWKEN,1,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,1027,0
253710,theHunter,25,0
224580,Arma 2: DayZ Mod,26,0
34870,Sniper Ghost Warrior 2,55,0
33900,Arma 2,468,0
33930,Arma 2: Operation Arrowhead,10952,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),590,0
228760,TrackMania² Canyon,9,0
203160,Tomb Raider,653,0
107410,Arma 3,19190,558
221380,Age of Empires II: HD Edition,129,0
233450,Prison Architect,1562,0
214420,Gear Up,47,0
224760,FEZ,62,0
216250,Dead Island Riptide,179,0
219740,Don't Starve,908,0
322330,Don't Starve Together,342,0
228300,Remember Me,23,0
236730,Anomaly 2,42,0
220200,Kerbal Space Program,1234,0
231430,Company of Heroes 2,0,0
43160,Metro: Last Light,466,0
222730,Reus,126,0
218620,PAYDAY 2,6249,0
206190,Gunpoint,256,0
224440,Folk Tale,135,0
72850,The Elder Scrolls V: Skyrim,2906,0
233980,Unepic,68,0
236370,Interstellar Marines,10,0
242760,The Forest,1073,0
242860,Verdun,46,0
233250,Planetary Annihilation,227,0
238240,Edge of Space,50,0
244850,Space Engineers,3638,1989
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",21,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
234390,Teleglitch: Die More Edition,90,0
246880,Recruits,163,0
239030,"Papers, Please",59,0
248820,Risk of Rain,256,0
239820,Game Dev Tycoon,142,0
238320,Outlast,561,0
222880,Insurgency,1290,0
219640,Chivalry: Medieval Warfare,1134,0
232210,Patch testing for Chivalry,1,0
250900,The Binding of Isaac: Rebirth,6314,0
251570,7 Days to Die,842,0
252490,Rust,11994,0
252950,Rocket League,1335,35
253900,Knights and Merchants,0,0
214950,Total War: ROME II - Emperor Edition,255,0
241540,State of Decay,326,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,555,0
247660,Deadly Premonition: The Director's Cut,94,0
233130,Shadow Warrior,19,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
258050,Survivor Squad,157,0
245390,"I Have No Mouth, and I Must Scream",614,0
49520,Borderlands 2,1571,0
221910,The Stanley Parable,21,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,426,0
261030,The Walking Dead: Season Two,0,0
219830,King Arthur's Gold,13,0
242700,Injustice: Gods Among Us Ultimate Edition,303,0
238430,Contagion,622,0
263280,Spintires,152,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,88,0
108600,Project Zomboid,585,0
267530,The LEGO® Movie - Videogame,271,0
221100,DayZ,10610,0
267980,Hostile Waters: Antaeus Rising,0,0
211820,Starbound,189,0
367540,Starbound - Unstable,0,0
25000,Overgrowth,51,0
234190,Receiver,97,0
268650,From The Depths,103,0
269310,Infectonator : Survivors,4,0
8930,Sid Meier's Civilization V,205,0
235460,METAL GEAR RISING: REVENGEANCE,193,0
228380,Next Car Game: Wreckfest,228,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
244450,Men of War: Assault Squad 2,1054,0
236430,DARK SOULS™ II,8028,0
274170,Hotline Miami 2: Wrong Number,292,0
239160,Thief,265,0
213670,South Park™: The Stick of Truth™,89,0
240760,Wasteland 2,521,0
404730,Wasteland 2: Director's Cut,0,0
246620,Plague Inc: Evolved,40,0
282440,Quake Live,22,0
283290,Nosferatu: The Wrath of Malachi,0,0
283640,Salt and Sanctuary,81,0
284160,BeamNG.drive,5052,6
286160,Tabletop Simulator,822,0
286690,Metro 2033 Redux,1030,0
287390,Metro: Last Light Redux,430,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,452,452
289090,Ampu-Tea,29,0
233290,MURDERED: SOUL SUSPECT™,18,0
290080,Life is Feudal: Your Own,509,0
201810,Wolfenstein: The New Order,734,0
294860,Valkyria Chronicles™,47,0
295110,H1Z1: Just Survive,6897,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,268,0
439700,H1Z1: King of the Kill Test Server,0,0
295930,Swipecart,4,0
298260,Only If,3,0
298630,The Escapists,161,0
299740,Miscreated,665,0
301520,Robocraft,3777,0
301750,RADical ROACH Deluxe Edition,0,0
302250,Manhunter,0,0
303390,Dead Bits,16,0
304650,Sunless Sea,87,0
304930,Unturned,2271,0
238090,Sniper Elite 3,398,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,123,0
305620,The Long Dark,156,0
306040,The Howler,2,0
306830,Zombies Monsters Robots,0,0
307880,Savage Lands,2,0
310370,The Way of Life Free Edition,11,0
38410,Fallout 2,1,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,60,0
313120,Stranded Deep,154,0
227940,Heroes & Generals,90,0
314280,The Forgotten Ones,0,0
317470,Cubic Castles,12,0
313340,Mountain,5,0
318600,The Flame in the Flood,198,0
205790,Dota 2 Test,0,0
322500,SUPERHOT,288,0
265550,Dead Rising 3,746,0
322920,theHunter: Primal,297,0
323060,Tharsis,0,0
323320,Grow Home,210,0
242640,Styx: Master of Shadows,227,0
323370,TERA,258,0
214490,Alien: Isolation,417,0
239140,Dying Light,873,0
327410,A Bird Story,9,0
261640,Borderlands: The Pre-Sequel,1050,0
329130,Reassembly,321,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,641,0
332310,LEGO® Worlds,36,0
282070,This War of Mine,385,0
236110,Dungeon Defenders II,112,0
337320,Paint the Town Red,96,0
257510,The Talos Principle,61,0
230290,Universe Sandbox ²,106,0
339800,HuniePop,883,0
342200,MechWarrior Online,544,0
342580,12 Labours of Hercules,0,0
343090,SimpleRockets,87,0
332500,GRAV,7,0
343710,KHOLAT,48,0
344760,Reign Of Kings,1228,0
345520,Infinite Crisis™,2,0
346010,Besiege,166,0
346110,ARK: Survival Evolved,154,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,839,0
335300,DARK SOULS™ II: Scholar of the First Sin,5286,0
329430,State of Decay: Year-One,115,0
353700,The Deadly Tower of Monsters,234,0
354240,"Please, Don’t Touch Anything",79,0
355840,Survarium,12,0
7670,BioShock,136,0
8850,BioShock 2,5,0
8870,BioShock Infinite,1250,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,10,0
271590,Grand Theft Auto V,21620,0
297130,Titan Souls,34,0
232090,Killing Floor 2,297,0
232150,Killing Floor 2 - SDK,0,0
361990,Lakeview Cabin Collection,86,0
367450,Poly Bridge,184,0
359320,Elite Dangerous,471,0
244050,Rise of Flight United,0,0
383080,Sakura Clicker,1,0
383870,Firewatch,317,0
387860,the static speaks my name,6,0
387990,Scrap Mechanic,362,0
234140,Mad Max,1531,22
391070,Stellar 2D,0,0
391270,Fingerbones,2,0
397340,SimplePlanes,30,0
398840,War of Beach,0,0
393380,Squad,291,11
57300,Amnesia: The Dark Descent,80,0
403840,Stacks TNT,93,0
405310,LEGO® MARVEL's Avengers,5,0
407840,ORION,70,0
394510,HELLDIVERS™,368,0
233720,Surgeon Simulator,61,0
327890,I am Bread,85,0
413150,Stardew Valley,702,0
225540,Just Cause 3,1420,0
311210,Call of Duty: Black Ops III,1543,0
418070,Turbo Pug,20,0
426000,HunieCam Studio,241,0
359550,Tom Clancy's Rainbow Six Siege,1894,0
434260,My Name is Mayo,2,0
244930,SNOW,239,0
310380,Fractured Space,0,0
437220,The Culling,379,0
374320,DARK SOULS III,2462,43
443580,Antenna,32,0
413410,Danganronpa: Trigger Happy Havoc,17,0
446020,Jalopy,68,0
448610,Draw Rider,224,0
477160,Human: Fall Flat,499,0
273350,Evolve Stage 2,573,0
