item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,20,0
33930,Arma 2: Operation Arrowhead,2472,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,0,0
294690,Putt-Putt Joins the Circus,44,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,35,0
302670,Call to Arms,39,0
303390,Dead Bits,0,0
304930,Unturned,534,0
250400,How to Survive,49,0
63380,Sniper Elite V2,162,0
13520,Far Cry,0,0
19900,Far Cry 2,139,0
220240,Far Cry® 3,169,0
233270,Far Cry® 3 Blood Dragon,27,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,1272,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,11093,0
48720,Mount & Blade: With Fire and Sword,122,0
331500,Executive Assault,493,0
333930,Dirty Bomb,2922,0
346110,ARK: Survival Evolved,3979,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,284,0
255710,Cities: Skylines,1906,7
271590,Grand Theft Auto V,4358,0
265930,Goat Simulator,95,0
292030,The Witcher 3: Wild Hunt,386,0
377160,Fallout 4,12894,236
393420,Hurtworld,555,0
445900,Hurtworld SDK,0,0
407840,ORION,0,0
413150,Stardew Valley,44,0
311210,Call of Duty: Black Ops III,641,0
427520,Factorio,465,0
430440,Of Kings And Men,447,6
364360,Total War: WARHAMMER,9284,434
