item_id,item_name,playtime_forever,playtime_2weeks
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,203,0
204630,Retro City Rampage™ DX,34,0
207730,Arena Wars 2,2,0
219640,Chivalry: Medieval Warfare,1866,25
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,780,0
57690,Tropico 4,6,0
38600,Faerie Solitaire,428,0
223470,POSTAL 2,38,0
55230,Saints Row: The Third,92,0
219740,Don't Starve,669,0
322330,Don't Starve Together,90,0
221260,Little Inferno,488,0
224960,Tomb Raider I,0,0
222980,Dead Pixels,55,0
220700,RPG Maker VX Ace,431,0
224540,Ace of Spades,1488,0
12100,Grand Theft Auto III,241,0
12110,Grand Theft Auto: Vice City,25,0
12120,Grand Theft Auto: San Andreas,265,0
12170,Grand Theft Auto,120,0
12180,Grand Theft Auto 2,6,0
12210,Grand Theft Auto IV,70,0
12220,Grand Theft Auto: Episodes from Liberty City,5,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
212480,Sonic & All-Stars Racing Transformed,894,0
17080,Tribes: Ascend,0,0
109600,Neverwinter,1364,0
113420,Fallen Earth,35,0
208090,Loadout,123,0
213650,Dwarfs F2P,1349,0
218230,PlanetSide 2,58,0
222520,Champions of Regnum,65,0
227240,Construct 2 Free,4,0
236390,War Thunder,738,0
209870,Blacklight: Retribution,4,0
250420,8BitMMO,1,0
265630,Fistful of Frags,35,0
263540,Villagers and Heroes,68,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,14,0
33900,Arma 2,147,0
33930,Arma 2: Operation Arrowhead,2,0
65700,Arma 2: British Armed Forces,2,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
230050,DLC Quest,88,0
233450,Prison Architect,2127,24
233720,Surgeon Simulator,755,0
44350,GRID 2,381,0
225600,Blade Symphony,57,0
234710,Poker Night 2,574,0
241720,Guncraft,1108,0
242760,The Forest,221,0
233250,Planetary Annihilation,367,0
244770,StarMade,105,0
244850,Space Engineers,194,0
206420,Saints Row IV,136,0
246900,Viscera Cleanup Detail,1388,0
255520,Viscera Cleanup Detail: Shadow Warrior,8,0
265210,Viscera Cleanup Detail: Santa's Rampage,25,0
247020,"Cook, Serve, Delicious!",207,0
248290,Reach for the Sun,51,0
248650,Draw a Stickman: EPIC,65,0
218620,PAYDAY 2,3485,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
250900,The Binding of Isaac: Rebirth,460,0
251570,7 Days to Die,80,0
252490,Rust,5836,2
252770,Vox,33,0
252950,Rocket League,2746,95
253650,Sparkle 2 Evo,14,0
254000,East India Company Gold,0,0
254060,KnightShift,0,0
243450,Urban Trial Freestyle,4,0
255370,KickBeat Steam Edition,0,0
244930,SNOW,294,0
25850,Elven Legacy,5,0
259620,3079 -- Block Action RPG,18,0
254440,Pool Nation,1104,0
219830,King Arthur's Gold,274,0
262550,Gunman Clive,63,0
263760,Turbo Dismount,409,0
263840,Out of the Park Baseball 14,1,0
264710,Subnautica,407,0
108600,Project Zomboid,132,0
227300,Euro Truck Simulator 2,2463,0
265930,Goat Simulator,625,0
211820,Starbound,1191,0
367540,Starbound - Unstable,0,0
268650,From The Depths,958,0
268750,Magicite,165,0
270880,American Truck Simulator,0,0
247730,Nether,11,0
271640,Humanity Asset,0,0
94400,Nidhogg,453,0
274310,Always Sometimes Monsters,80,0
222880,Insurgency,1346,276
274560,Revolution Ace,0,0
225840,Sven Co-op,0,0
213670,South Park™: The Stick of Truth™,50,0
287100,Chaos Domain,0,0
292390,Realms of the Haunting,0,0
261510,Tesla Effect,10,0
295110,H1Z1: Just Survive,342,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295550,Royal Quest,129,0
298630,The Escapists,80,0
299720,Terrorhedron,24,0
301520,Robocraft,287,0
301680,Psichodelya,0,0
303390,Dead Bits,7,0
63700,BIT.TRIP BEAT,5,0
63710,BIT.TRIP RUNNER,0,0
205060,BIT.TRIP CORE,0,0
205070,BIT.TRIP VOID,4,0
205080,BIT.TRIP FATE,5,0
205090,BIT.TRIP FLUX,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,16,0
304050,Trove,932,0
304930,Unturned,85,0
238090,Sniper Elite 3,58,0
307880,Savage Lands,115,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,2583,2
233270,Far Cry® 3 Blood Dragon,59,0
227700,Firefall,0,0
291480,Warface,242,0
227940,Heroes & Generals,2060,0
314230,Rodina,121,0
313340,Mountain,53,0
318430,Squishy the Suicidal Pig,691,0
241930,Middle-earth: Shadow of Mordor,420,0
330350,Robotex,1,0
17570,"Pirates, Vikings, & Knights II",512,0
331500,Executive Assault,273,0
332500,GRAV,729,0
333650,Pahelika: Revelations HD,0,0
333930,Dirty Bomb,1167,5
340300,Teddy Floppy Ear - Mountain Adventure,0,0
343440,Crash Drive 2,113,0
344040,Voxelized,8,0
346010,Besiege,406,0
346900,AdVenture Capitalist,526,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,2026,0
363970,Clicker Heroes,474,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
373080,Instinct,56,0
375950,Viridi,4,0
380600,Fishing Planet,59,0
383120,Empyrion - Galactic Survival,17,0
390670,Steel Ocean,0,0
389570,Mitos.is: The Game,28,0
393410,World of Soccer online,46,0
400240,The Deer,4,0
299360,Block N Load,56,0
280790,Creativerse,19,0
418070,Turbo Pug,25,0
289130,Endless Legend,127,0
427520,Factorio,1212,7
439910,Risky Rescue,0,0
444640,Bloons TD Battles,87,0
377160,Fallout 4,219,0
