item_id,item_name,playtime_forever,playtime_2weeks
210770,Sanctum 2,202,0
224760,FEZ,95,0
215530,The Incredible Adventures of Van Helsing,232,0
233250,Planetary Annihilation,416,0
244850,Space Engineers,56,0
244870,Electronic Super Joy,360,0
216250,Dead Island Riptide,874,0
239070,Hammerwatch,447,0
218620,PAYDAY 2,289,0
206420,Saints Row IV,880,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
207140,SpeedRunners,881,0
111900,Guardians of Middle-earth,0,0
252490,Rust,1755,0
252950,Rocket League,2105,0
107410,Arma 3,4653,0
238430,Contagion,106,0
261640,Borderlands: The Pre-Sequel,884,0
263280,Spintires,24,0
367690,Spintires Editor,0,0
248820,Risk of Rain,1065,0
227300,Euro Truck Simulator 2,61,0
257750,Bloody Trapland,195,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),667,0
373420,Divinity: Original Sin Enhanced Edition,0,0
271590,Grand Theft Auto V,18368,16
272470,The Incredible Adventures of Van Helsing II,0,0
222880,Insurgency,578,0
282440,Quake Live,576,0
233290,MURDERED: SOUL SUSPECT™,0,0
219740,Don't Starve,135,0
322330,Don't Starve Together,245,0
295110,H1Z1: Just Survive,389,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
245490,Trials Fusion,1053,0
238460,BattleBlock Theater,459,0
304050,Trove,220,0
304930,Unturned,402,0
227700,Firefall,0,0
9900,Star Trek Online,6570,0
227940,Heroes & Generals,36,0
314160,Microsoft Flight Simulator X: Steam Edition,160,0
6880,Just Cause,0,0
241930,Middle-earth: Shadow of Mordor,353,0
289650,Assassin's Creed Unity,1631,0
333930,Dirty Bomb,207,0
319630,Life Is Strange™,0,0
346900,AdVenture Capitalist,1091,0
321040,DiRT 3 Complete Edition,175,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,0,0
234630,Project CARS,298,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,74,0
6060,STAR WARS™ Battlefront™ II,4,0
32350,STAR WARS™ Starfighter™,2,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,199,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
292030,The Witcher 3: Wild Hunt,3036,0
375950,Viridi,4,0
382490,Relic Hunters Zero,2,0
386360,SMITE,116,0
234140,Mad Max,1240,0
15700,Oddworld: Abe's Oddysee,0,0
311210,Call of Duty: Black Ops III,1205,0
368500,Assassin's Creed Syndicate,1512,0
244930,SNOW,12,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
