item_id,item_name,playtime_forever,playtime_2weeks
107900,War Inc. Battlezone,0,0
108210,Memoir '44 Online,0,0
109400,MicroVolts Surge,0,0
109410,Brawl Busters,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
113900,World of Battles,0,0
200210,Realm of the Mad God,0,0
201190,Magic: The Gathering – Tactics,0,0
201210,Pox Nora,0,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,0,0
205710,EverQuest Free-to-Play,0,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,0,0
208030,Moon Breakers,0,0
208090,Loadout,25,0
209710,War of the Immortals,0,0
211500,RaceRoom Racing Experience ,0,0
211880,Bullet Run,0,0
212070,Star Conflict,0,0
212160,Vindictus,0,0
212180,Combat Arms,0,0
212200,Mabinogi,0,0
212220,Dungeon Fighter Online,0,0
212240,Atlantica Online,0,0
212370,Arctic Combat,0,0
212390,C9,0,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,0,0
215120,ROSE Online,0,0
215870,Dungeon Party,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
218310,Frontline Tactics,0,0
219340,The Banner Saga: Factions,0,0
219870,Football Superstars,0,0
221080,District 187,0,0
222520,Champions of Regnum,0,0
224320,Uncharted Waters Online,0,0
227240,Construct 2 Free,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
234310,March of War,0,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
238110,Arcane Saga Online,0,0
238260,Pinball Arcade,0,0
238960,Path of Exile,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
258700,Dragon Nest Europe,0,0
263500,Dragons and Titans,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
280620,Fiesta Online,0,0
286080,Thinking with Time Machine,0,0
300970,Fiesta Online NA,0,0
221040,Resident Evil 6 / Biohazard 6,197,0
233700,Sword of the Stars: The Pit,123,0
234370,Shattered Haven,0,0
224500,Gnomoria,0,0
235360,Prime World: Defenders,0,0
8870,BioShock Infinite,127,0
233470,Evoland,0,0
234650,Shadowrun Returns,0,0
204450,Call of Juarez Gunslinger,9,0
215690,Zeno Clash 2,0,0
235720,Cubetractor,0,0
8500,EVE Online,365,0
224420,Afterfall InSanity Extended Edition,134,0
242760,The Forest,132,0
233250,Planetary Annihilation,0,0
91310,Dead Island,271,0
216250,Dead Island Riptide,75,0
237110,Mortal Kombat Komplete Edition,501,0
246360,Perfection.,0,0
225080,Brothers - A Tale of Two Sons,0,0
248370,Bridge It (plus),0,0
248490,1953 - KGB Unleashed,0,0
248550,Megabyte Punch,0,0
218620,PAYDAY 2,232,0
219640,Chivalry: Medieval Warfare,106,0
232210,Patch testing for Chivalry,0,0
111900,Guardians of Middle-earth,0,0
251970,Sins of a Dark Age,5,0
252070,Gimbal,0,0
252770,Vox,0,0
253900,Knights and Merchants,133,0
253980,Enclave,133,0
254000,East India Company Gold,0,0
255220,GRID Autosport,226,0
257790,Riptide GP2,0,0
258010,Ring Runner: Flight of the Sages,0,0
259390,Ballpoint Universe: Infinite,10,0
259430,Zigfrak,124,0
259510,Shufflepuck Cantina Deluxe,0,0
259620,3079 -- Block Action RPG,0,0
260250,Blood of the Werewolf,0,0
261880,Corporate Lifestyle Simulator,0,0
262410,World of Guns: Gun Disassembly,0,0
263360,3089 -- Futuristic Action RPG,0,0
263700,Muffin Knight,0,0
264360,La Tale,0,0
264440,Children of Liberty,0,0
264730,Deadly 30,0,0
265670,Imagine Me,134,0
265930,Goat Simulator,72,0
266110,Tower of Guns,0,0
266550,Spark Rising,0,0
267060,Gravity Badgers,10,0
268850,EVGA Precision XOC,0,0
269210,Hero Siege,133,0
269270,Love,133,0
269990,Infinite Space III: Sea of Stars,134,0
270330,Ku: Shroud of the Morrigan,0,0
550,Left 4 Dead 2,227,0
223530,Left 4 Dead 2 Beta,0,0
96200,Steel Storm: Burning Retribution,123,0
275390,Guacamelee! Super Turbo Championship Edition,10,0
116100,Super Toy Cars,0,0
286120,QuestRun,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,910,0
290970,1849,0,0
207000,Alien Spidy,0,0
292390,Realms of the Haunting,0,0
292620,Pressured,124,0
293180,Overcast - Walden and the Werewolf,10,0
293200,Sentinel,0,0
293540,Guns and Robots,0,0
294040,Loot Hero DX,10,0
295110,H1Z1: Just Survive,1805,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,43,0
439700,H1Z1: King of the Kill Test Server,0,0
295550,Royal Quest,0,0
295610,Inescapable,0,0
295730,Sweezy Gunner,123,0
295910,Olympia Rising,133,0
222900,Dead Island: Epidemic,0,0
296950,Subject 9,0,0
298260,Only If,0,0
299700,Face of Mankind,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
301480,GEARCRACK Arena,133,0
301520,Robocraft,0,0
303390,Dead Bits,10,0
304270,Grand Chase,0,0
304890,Quantum Rush Online,0,0
304930,Unturned,0,0
305280,Cakewalk Loop Manager,0,0
224600,Defiance,0,0
302380,Floating Point,0,0
307290,Velvet Sundown,0,0
270570,Reversion - The Escape,0,0
227700,Firefall,0,0
310450,Steel & Steam: Episode 1,0,0
9900,Star Trek Online,0,0
237850,Dreamfall Chapters,0,0
311820,RC Mini Racers,0,0
311860,Data Hacker: Initiation,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
9880,Champions Online,0,0
268420,Aura Kingdom,0,0
313470,Boot Hill Heroes,0,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
313020,Soul Gambler,0,0
269910,Xam,0,0
314280,The Forgotten Ones,0,0
315610,Spud's Quest,404,0
253510,Warmachine Tactics,0,0
226320,Marvel Heroes 2016,0,0
48900,Saira,0,0
293500,Amazing World,0,0
258160,Rise of Incarnates,0,0
318440,Cubesis,0,0
252970,McDROID,0,0
319270,Great Permutator,0,0
289930,TransOcean: The Shipping Company,0,0
241930,Middle-earth: Shadow of Mordor,0,0
325880,Crystal Catacombs,0,0
329000,Data Hacker: Corruption,0,0
330660,Luna's Wandering Stars,10,0
268050,The Evil Within,199,0
334840,Drive to Hell,134,0
335440,Dungeon Shooter 2,0,0
338830,Star Nomad,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
339500,Blasted Fortress,286,0
340550,Crunch Time!,0,0
340920,Siege of Turtle Enclave,0,0
341910,Ultimate Space Commando,0,0
342350,Into The Gloom,0,0
343100,Overture,123,0
271590,Grand Theft Auto V,11270,479
344880,In Exilium,10,0
346160,Barter Empire,0,0
346340,Gran Vitreous,241,0
346400,Chaos Ride,0,0
347510,Rats - Time is running out!,0,0
348020,Bloodbath Kavkaz,132,0
357830,Attack of the Labyrinth +,0,0
358270,Death Rally (Classic),0,0
358380,Wacky Wheels,0,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
363970,Clicker Heroes,461,0
365090,Super Snow Fight,0,0
365330,Jump/Boxer,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
219740,Don't Starve,260,0
370090,Axis Football 2015,133,0
371460,Gnumz: Masters of Defense,346,0
322330,Don't Starve Together,957,0
371970,Barony,0,0
328730,Letter Quest: Grimm's Journey,133,0
373970,Letter Quest: Grimm's Journey Remastered,133,0
375460,16bit Trader,10,0
381020,Sky Rogue,0,0
385270,Jet Racing Extreme,0,0
386700,The Oil Blue,0,0
399900,Mad Snowboarding,0,0
234140,Mad Max,480,0
403570,Stigmat,123,0
417060,UnSummoning: the Spectral Horde,276,0
317060,Attractio,0,0
