item_id,item_name,playtime_forever,playtime_2weeks
295550,Royal Quest,0,0
298260,Only If,0,0
299460,Woodle Tree Adventures,30,0
299700,Face of Mankind,0,0
300040,Divine Souls,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,6,0
304270,Grand Chase,0,0
304890,Quantum Rush Online,0,0
304930,Unturned,7,0
305260,Battle Islands,0,0
305280,Cakewalk Loop Manager,0,0
63380,Sniper Elite V2,92,0
224600,Defiance,0,0
302380,Floating Point,0,0
307290,Velvet Sundown,0,0
270570,Reversion - The Escape,0,0
227700,Firefall,0,0
9900,Star Trek Online,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
9880,Champions Online,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,0,0
314280,The Forgotten Ones,0,0
315640,Dizzel,0,0
317470,Cubic Castles,0,0
317760,Always Sometimes Monsters Demo,0,0
226320,Marvel Heroes 2016,0,0
48900,Saira,0,0
293500,Amazing World,0,0
258160,Rise of Incarnates,0,0
335430,Grimoire: Manastorm,0,0
365670,Blender 2.77,259,0
257400,Fuse,486,21
407250,Pro Evolution Soccer 2016 myClub,26,0
496650,Antihorror,0,0
