item_id,item_name,playtime_forever,playtime_2weeks
70400,Recettear: An Item Shop's Tale,1377,0
31280,Poker Night at the Inventory,213,0
57300,Amnesia: The Dark Descent,0,0
8930,Sid Meier's Civilization V,6436,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
41000,Serious Sam HD: The First Encounter,26,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
12210,Grand Theft Auto IV,6,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
58520,Blood Bowl: Legendary Edition,2299,0
6330,Age of Conan: Hyborian Adventures,81,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
23300,Yosumin!,0,0
23310,The Last Remnant,0,0
23360,FINAL FANTASY XI,0,0
23380,Gyromancer,0,0
28000,Kane & Lynch 2: Dog Days,0,0
34600,Order of War,0,0
35000,Mini Ninjas,0,0
35070,Flora's Fruit Farm,0,0
35130,Lara Croft and the Guardian of Light,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
39110,Season of Mystery : The Cherry Blossom Murders,0,0
40100,Supreme Commander 2,0,0
43000,Front Mission Evolved,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
2760,Neverwinter Nights 2: Platinum,1435,0
47900,Dragon Age II,3104,0
57650,DUNGEONS - Steam Special Edition,90,0
620,Portal 2,884,0
34330,Total War: SHOGUN 2,4147,0
22100,Mount & Blade,27,0
48700,Mount & Blade: Warband,8216,772
48720,Mount & Blade: With Fire and Sword,23,0
72850,The Elder Scrolls V: Skyrim,12087,0
28050,Deus Ex: Human Revolution,601,0
55150,"Warhammer 40,000 Space Marine",49,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,42,0
34030,Napoleon: Total War,0,0
24240,PAYDAY: The Heist,0,0
55230,Saints Row: The Third,1505,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
104000,iBomber Defense,0,0
206690,iBomber Defense Pacific,0,0
110800,L.A. Noire,0,0
205790,Dota 2 Test,0,0
211420,Dark Souls: Prepare to Die Edition,91,0
204300,Awesomenauts,0,0
49520,Borderlands 2,3943,0
200510,XCOM: Enemy Unknown,4367,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,9,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
226320,Marvel Heroes 2016,141,0
225260,Brütal Legend,0,0
234710,Poker Night 2,212,0
234650,Shadowrun Returns,517,0
238210,System Shock 2,0,0
242920,Banished,1715,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,927,0
218620,PAYDAY 2,448,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,127,0
214950,Total War: ROME II - Emperor Edition,45,0
213670,South Park™: The Stick of Truth™,837,0
230230,Divinity: Original Sin (Classic),1928,0
373420,Divinity: Original Sin Enhanced Edition,47,0
237990,The Banner Saga,495,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,3001,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,73,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,2580,0
294860,Valkyria Chronicles™,2319,0
9900,Star Trek Online,708,0
343000,The Mystery of the Druids,0,0
291650,Pillars of Eternity,3322,0
377160,Fallout 4,625,0
391540,Undertale,1212,0
