item_id,item_name,playtime_forever,playtime_2weeks
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,2,0
22310,Rogue Warrior,4,0
22320,The Elder Scrolls III: Morrowind,10,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,50,0
22370,Fallout 3 - Game of the Year Edition,0,0
205100,Dishonored,59,0
208200,DOOM 3: BFG Edition,0,0
239070,Hammerwatch,87,0
232810,Godus,249,0
422420,Godus Wars,0,0
251570,7 Days to Die,138,0
243450,Urban Trial Freestyle,60,0
108110,Starpoint Gemini,1,0
236150,Starpoint Gemini 2,11,0
234530,War of the Vikings,31,0
233130,Shadow Warrior,24,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221910,The Stanley Parable,970,0
261760,Lichdom: Battlemage,135,0
263280,Spintires,8,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,2,0
264200,One Finger Death Punch,6,0
108600,Project Zomboid,270,0
265930,Goat Simulator,147,0
211820,Starbound,3808,0
367540,Starbound - Unstable,0,0
221100,DayZ,31,0
249050,Dungeon of the Endless,9,0
271590,Grand Theft Auto V,2934,0
271670,10 Second Ninja,33,0
260210,Assassin's Creed Liberation,13,0
222880,Insurgency,39,0
237870,Planet Explorers,73,0
282440,Quake Live,466,0
236430,DARK SOULS™ II,1123,0
246700,Strike Vector,0,0
304930,Unturned,474,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,1365,0
206420,Saints Row IV,130,0
312530,Duck Game,24,0
226320,Marvel Heroes 2016,275,0
287450,Rise of Nations: Extended Edition,164,0
302510,Ryse: Son of Rome,167,0
258970,Gauntlet™ ,163,0
238370,Magicka 2,144,0
397080,Magicka 2: Spell Balance Beta,0,0
370360,TIS-100,0,0
413150,Stardew Valley,3599,0
379720,DOOM,457,0
474750,Reigns,367,188
