item_id,item_name,playtime_forever,playtime_2weeks
104700,Super Monday Night Combat,108,0
58610,Wargame: European Escalation,73,0
110800,L.A. Noire,0,0
207150,Stellar Impact,26,0
102500,Kingdoms of Amalur: Reckoning™,318,0
207610,The Walking Dead,636,0
200710,Torchlight II,346,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,522,0
205930,Hitman: Sniper Challenge,0,0
204100,Max Payne 3,491,0
91310,Dead Island,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,659,0
208140,Endless Space,70,0
201790,Orcs Must Die! 2,0,0
49520,Borderlands 2,5576,0
209080,Guns of Icarus Online,96,0
730,Counter-Strike: Global Offensive,7399,0
202170,Sleeping Dogs™,0,0
205100,Dishonored,1181,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,349,0
202990,Call of Duty: Black Ops II - Multiplayer,304,0
212910,Call of Duty: Black Ops II - Zombies,1,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,78,0
48220,Might & Magic: Heroes VI,72,0
219150,Hotline Miami,8,0
219640,Chivalry: Medieval Warfare,53,0
232210,Patch testing for Chivalry,0,0
221020,Towns,2,0
13520,Far Cry,0,0
220240,Far Cry® 3,1306,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,321,0
221380,Age of Empires II: HD Edition,43,0
105430,Age of Empires Online,3142,0
113400,APB Reloaded,233,0
218230,PlanetSide 2,19697,0
230410,Warframe,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,211,0
262410,World of Guns: Gun Disassembly,21,0
203160,Tomb Raider,0,0
233450,Prison Architect,0,0
8870,BioShock Infinite,14,0
225420,Cities in Motion 2,18,0
44350,GRID 2,0,0
222750,Wargame: AirLand Battle,3890,0
225600,Blade Symphony,0,0
214950,Total War: ROME II - Emperor Edition,11519,0
222730,Reus,71,0
242920,Banished,43,0
233250,Planetary Annihilation,5,0
231430,Company of Heroes 2,103,0
238870,Citadels,15,0
239030,"Papers, Please",49,0
218620,PAYDAY 2,422,0
235600,Tom Clancy's Splinter Cell Blacklist,1059,0
239820,Game Dev Tycoon,114,0
232810,Godus,37,0
422420,Godus Wars,0,0
236850,Europa Universalis IV,32,0
251060,Wargame: Red Dragon,17098,0
107410,Arma 3,24576,0
255710,Cities: Skylines,7812,0
245620,Tropico 5,421,0
230230,Divinity: Original Sin (Classic),920,0
373420,Divinity: Original Sin Enhanced Edition,0,0
269470,MorphVOX Pro - Voice Changer,188,0
271240,Offworld Trading Company,645,0
271590,Grand Theft Auto V,2908,1675
244450,Men of War: Assault Squad 2,247,0
222880,Insurgency,2720,0
200510,XCOM: Enemy Unknown,261,0
277430,Halo: Spartan Assault,0,0
281990,Stellaris,78,0
236150,Starpoint Gemini 2,21,0
295110,H1Z1: Just Survive,8039,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
289130,Endless Legend,3524,0
244160,Homeworld Remastered Collection,218,0
304930,Unturned,184,0
63380,Sniper Elite V2,0,0
313010,Cities XXL,55,0
227940,Heroes & Generals,5,0
65980,Sid Meier's Civilization: Beyond Earth,4163,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,974,0
258180,Deus Ex: The Fall,0,0
6870,Battlestations: Midway,0,0
8170,Battlestations: Pacific,0,0
241930,Middle-earth: Shadow of Mordor,32,0
333950,Medieval Engineers,46,0
349110,Medieval Engineers - Mod SDK,0,0
325610,Total War: ATTILA,2612,0
319630,Life Is Strange™,271,0
346010,Besiege,128,0
232090,Killing Floor 2,150,0
232150,Killing Floor 2 - SDK,0,0
363680,Battlefleet Gothic: Armada,94,0
238370,Magicka 2,304,0
397080,Magicka 2: Spell Balance Beta,0,0
292030,The Witcher 3: Wild Hunt,141,0
375900,Trackmania Turbo,84,0
377160,Fallout 4,4724,0
394360,Hearts of Iron IV,8277,953
403190,Planetbase,102,0
359550,Tom Clancy's Rainbow Six Siege,671,0
310380,Fractured Space,0,0
443810,This Is the Police,0,0
364360,Total War: WARHAMMER,2439,0
