item_id,item_name,playtime_forever,playtime_2weeks
427730,Who's Your Daddy,75,15
431560,Hard Room,0,0
431990,Locked-in syndrome,0,0
236870,HITMAN™,60,0
444560,Agent Origins: Escape,3,0
365590,Tom Clancy's The Division,546,0
271240,Offworld Trading Company,340,0
379720,DOOM,214,0
234630,Project CARS,152,0
442080,Riders of Icarus,29,0
273350,Evolve Stage 2,692,0
