item_id,item_name,playtime_forever,playtime_2weeks
6570,Onimusha 3: Demon Siege,1,0
220,Half-Life 2,176,0
380,Half-Life 2: Episode One,0,0
7500,UFO: Afterlight - Old Version,0,0
237950,UFO: Afterlight,0,0
6270,Ducati World Championship,0,0
11420,Clive Barker's Jericho,0,0
7940,Call of Duty 4: Modern Warfare,7,0
2590,Alpha Prime,16,0
12120,Grand Theft Auto: San Andreas,51,0
12250,Grand Theft Auto: San Andreas,0,0
12130,Manhunt,0,0
12160,Midnight Club II,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12100,Grand Theft Auto III,28,0
12110,Grand Theft Auto: Vice City,20,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12510,Prison Tycoon 3: Lockdown,0,0
8100,Conflict: Denied Ops,0,0
12900,Audiosurf,40,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
2780,Arma: Combat Operations,0,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
13200,Unreal II: The Awakening,19,0
13210,Unreal Tournament 3: Black Edition,27,0
13230,Unreal Tournament 2004,334,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,2,0
13000,Ninja Reflex: Steamworks Edition,17,0
13560,Tom Clancy's Splinter Cell,0,0
15100,Assassin's Creed,1110,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
11230,Gumboy Tournament,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15230,Blazing Angels 2: Secret Missions of WWII,0,0
15270,Cold Fear,0,0
15130,Beyond Good & Evil,31,0
16100,Virtual Villagers: A New Home,0,0
16110,Virtual Villagers 2: The Lost Children,0,0
16120,Plant Tycoon,0,0
16130,Fish Tycoon,0,0
16180,Virtual Villagers 3: The Secret City,0,0
12750,GRID,0,0
15150,Petz Catz 2,0,0
15160,Petz Horsez 2,0,0
15080,Rayman: Raving Rabbids,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
12340,Jack Keane,247,0
16710,Insecticide Part 1,0,0
12320,Sacred Gold,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,0,0
12600,Midnight Outlaw: 6 Hours to Sun Up,0,0
12590,Sprint Cars: Road to Knoxville,0,0
12500,Puzzle Quest,0,0
12540,Mahjongg Investigations: Under Suspicion,0,0
12550,Are You Smarter than a 5th Grader?,11,0
12560,Ride! Carnival Tycoon,0,0
12570,Hot Dish,0,0
12580,Dr. Daisy: Pet Vet,0,0
12670,Mission Runway,0,0
4420,Silverfall,0,0
4470,Silverfall: Earth Awakening,0,0
19500,Eternity's Child,0,0
11050,Dracula: Origin,0,0
12360,FlatOut: Ultimate Carnage,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
17300,Crysis,16,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
20900,The Witcher: Enhanced Edition,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
4460,City Life 2008,0,0
21000,LEGO Batman: The Videogame,0,0
21300,Gravitron 2,0,0
12390,Exodus from the Earth,0,0
18300,Spectraball,80,0
12200,Bully: Scholarship Edition,1,0
22300,Fallout 3,217,0
20710,Mr. Robot,12,0
8140,Tomb Raider: Underworld,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
16730,Legendary,0,0
23200,I-Fluid,0,0
19980,Prince of Persia,7,0
17460,Mass Effect,157,0
17430,Need for Speed: Undercover,0,0
17100,Children of the Nile,0,0
17120,Children of the Nile: Alexandria,0,0
17140,Hinterland,0,0
17180,Mosby's Confederacy,0,0
17410,Mirror's Edge,88,0
15620,"Warhammer® 40,000™: Dawn of War® II",186,0
12420,Perimeter 2: New Earth,0,0
11590,Hospital Tycoon,0,0
11560,Maelstrom,0,0
21780,Driver: Parallel Lines,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
27400,Dangerous High School Girls in Trouble!,0,0
23500,Puzzle Quest: Galactrix,0,0
21800,Tom Clancy's EndWar,0,0
23310,The Last Remnant,0,0
21600,Age of Booty,0,0
27020,The Graveyard,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
27000,The Path,615,0
29800,Caster,84,0
22200,Zeno Clash,75,0
29900,Dark Sector,33,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
21640,FLOCK!,0,0
3710,Judge Dredd: Dredd vs Death,0,0
25850,Elven Legacy,0,0
20540,Company of Heroes: Tales of Valor,0,0
1250,Killing Floor,538,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
26000,The Maw,0,0
16720,Velvet Assassin,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
7860,NecroVisioN,0,0
33130,Zombie Shooter,27,0
33100,Alien Shooter,0,0
33110,Alien Shooter: Revisited,0,0
33120,Alien Shooter 2: Reloaded,0,0
23300,Yosumin!,36,0
8880,Freedom Force,1,0
8890,Freedom Force vs. the 3rd Reich,0,0
29160,Blueberry Garden,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
10150,Prototype,0,0
12460,BC Kings,0,0
12470,Port Royale 2,0,0
12440,Ankh 2: Heart of Osiris,0,0
12450,Ankh 3: Battle of the Gods,0,0
9870,Ghostbusters: The Video Game,0,0
9860,The Chronicles of Riddick: Assault on Dark Athena,0,0
34500,Light of Altair,0,0
3720,Evil Genius,0,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
32610,Delta Force: Xtreme 2,0,0
32620,Delta Force,0,0
32630,Delta Force 2,0,0
32640,Delta Force: Land Warrior,0,0
32650,Delta Force: Task Force Dagger,0,0
32660,Delta Force: Xtreme,0,0
32670,Delta Force: Black Hawk Down,0,0
32680,Delta Force: Black Hawk Down - Team Sabre,0,0
32690,Joint Operations: Typhoon Rising,0,0
32700,Joint Operations: Escalation,0,0
32710,Armored Fist 3,0,0
32720,F-16 Multirole Fighter,0,0
32730,F-22 Lightning 3,0,0
32740,MiG-29 Fulcrum,0,0
32750,Comanche 4,0,0
32760,Tachyon: The Fringe,0,0
23120,Droplitz,83,0
21660,Street Fighter IV,0,0
6090,Armed and Dangerous,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
36100,Tradewinds Classic,0,0
36110,Tradewinds 2,0,0
36120,Tradewinds Legends,0,0
36150,Westward,0,0
36160,Westward 2,0,0
36170,Westward 3,0,0
36210,Monster Mash,20,0
3700,Sniper Elite,75,0
15190,Brothers in Arms: Road to Hill 30,0,0
15390,Brothers in Arms: Hell's Highway,0,0
19800,Brothers in Arms: Earned in Blood,0,0
12650,Fetch It Again,0,0
12660,Miss Popularity,0,0
33700,Paws & Claws: Pampered Pets,0,0
33710,Paws & Claws: Pet School,0,0
34900,Bad Rats,625,0
35310,Clutch,0,0
35300,Warfare,0,0
8600,RACE 07,0,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
21670,Bionic Commando,25,0
10130,TimeShift,0,0
10110,Space Quest Collection,0,0
21680,Bionic Commando Rearmed,0,0
25890,Hearts of Iron III,172,0
25930,East India Company,0,0
36000,Foreign Legion: Buckets of Blood,8,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
22310,Rogue Warrior,1,0
38000,Mahjong Quest,0,0
38010,Mahjong Quest 2,0,0
38020,Mahjong Quest 3,0,0
38220,Section 8,0,0
11390,Crash Time II,7,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,8,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,40,0
39800,Nation Red,120,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
35000,Mini Ninjas,0,0
21690,Resident Evil 5 / Biohazard 5,637,0
38450,MDK,0,0
38460,MDK 2,0,0
6010,Indiana Jones and the Fate of Atlantis,0,0
6040,The Dig,0,0
32310,Indiana Jones and the Last Crusade,0,0
32340,Loom,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
20500,Red Faction: Guerrilla Steam Edition,91,0
27900,Twin Sector,0,0
37600,Windosill,39,0
32140,Midnight Mysteries: The Edgar Allan Poe Conspiracy,0,0
35070,Flora's Fruit Farm,0,0
24500,Dreamkiller,0,0
24860,Battlefield 2,69,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24840,Medal of Honor: Airborne,0,0
24870,Need for Speed: SHIFT,0,0
32200,Metal Drift,48,0
35510,Cities XL,0,0
25500,Cricket Revolution,0,0
39550,SpellForce 2: Gold Edition,0,0
34810,Project Freedom,0,0
10170,Wolfenstein,0,0
41500,Torchlight,0,0
35600,Big Brain Wolf,0,0
32150,Everyday Genius: SquareLogic,0,0
17450,Dragon Age: Origins,0,0
10180,Call of Duty: Modern Warfare 2,116,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1912,0
12330,DarkStar One,0,0
33570,Patrician III,0,0
33580,The Great Art Race,0,0
40400,AI War: Fleet Command,563,0
38480,Earthworm Jim,7,0
38490,Earthworm Jim 2,0,0
41600,Earthworm Jim 3D,0,0
27050,FATALE,0,0
37500,Magnetis,11,0
37100,Aztaka,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
29120,Yumsters! 2: Around the World!,0,0
550,Left 4 Dead 2,437,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,39,0
33180,Zombie Shooter 2,0,0
23380,Gyromancer,0,0
37010,Ninja Blade,3,0
33620,Crash Time III,0,0
31410,Zombie Driver,23,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,0,0
11330,Obulis,0,0
11360,Chains,16,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,77,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
41900,The Bard's Tale,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
38210,Roogoo,0,0
45700,Devil May Cry 4,0,0
11040,Sherlock Holmes: Nemesis,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
11190,Sherlock Holmes versus Jack the Ripper,0,0
205650,The Testament of Sherlock Holmes,561,0
18820,Zero Gear,46,0
45900,CID The Dummy,0,0
25700,Madballs in...Babo: Invasion,0,0
46400,Greed: Black Border,0,0
8190,Just Cause 2,344,0
3730,Aliens versus Predator Classic 2000,0,0
45710,Dark Void,0,0
46000,Bob Came in Pieces,22,0
47730,Dragon Age: Origins - Awakening,0,0
24980,Mass Effect 2,110,0
38230,Hotel Giant 2,0,0
13520,Far Cry,20,0
19900,Far Cry 2,4,0
45100,Secret of the Magic Crystal,95,0
39110,Season of Mystery : The Cherry Blossom Murders,0,0
8850,BioShock 2,51,0
409720,BioShock 2 Remastered,0,0
47520,The Otherside,0,0
47500,Mishap: An Accidental Haunting,0,0
9480,Saints Row 2,1238,0
3130,Men of War: Red Tide,0,0
10680,Aliens vs. Predator,3,0
44100,Super Laser Racer,0,0
33760,Amelia Earhart,0,0
34190,Sonic and SEGA All Stars Racing,0,0
45000,Sol Survivor,619,0
12430,SlamIt Pinball: Big Score,0,0
20820,Shatter,95,0
45400,Fortix,179,0
39900,Coniclysm,0,0
35140,Batman: Arkham Asylum GOTY Edition,1063,0
46410,Avencast,0,0
40930,The Misadventures of P.B. Winterbottom,0,0
45730,Dark Void Zero,15,0
49600,Beat Hazard,601,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
45410,Ignite,5,0
43500,M.U.D. TV,0,0
23130,Mole Control,0,0
23140,KrissX,48,0
23150,Fluttabyes,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
27920,Booster Trooper,0,0
33220,Tom Clancy's Splinter Cell: Conviction,2,0
46720,Dimensity,0,0
31700,Iron Grip: Warlord,0,0
19080,Biozone,0,0
400,Portal,75,0
49800,Flight of the Icarus,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
16700,Stronghold Crusader Extreme HD,0,0
40950,Stronghold HD,95,0
40960,Stronghold 2,0,0
40970,Stronghold Crusader HD,75,0
40980,Stronghold Legends,0,0
42640,Blur,2,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33660,Ziro,0,0
34010,Alpha Protocol,0,0
60800,Numen: Contest of Heroes,0,0
33680,Eversion ,265,0
33320,Prince of Persia: The Forgotten Sands,0,0
57200,Puzzle Dimension,0,0
42650,Transformers: War for Cybertron,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
42670,Singularity,30,0
47110,Escape from Paradise,0,0
47120,Escape from Paradise 2,0,0
42920,The Kings' Crusade,0,0
47000,4 Elements,1,0
39670,Chaser,0,0
24780,SimCity 4 Deluxe,0,0
34920,Razor2: Hidden Skies,0,0
46440,Future Wars,0,0
50620,Darksiders,0,0
34270,SEGA Mega Drive & Genesis Classics,363,0
24640,Trainz: Classic Cabon City,0,0
24650,Trainz: Settle & Carlisle,0,0
24660,Trainz: Murchison 2,0,0
49300,Commander: Conquest of the Americas,0,0
38240,Horrid Henry,0,0
40420,Tidalis,2,0
21970,R.U.S.E,0,0
50510,Burn Zombie Burn,10,0
42980,Victoria: Revolutions,0,0
9500,Gish,0,0
22000,World of Goo,9,0
22180,Penumbra: Overture,1,0
24420,Aquaria,0,0
25010,Lugaru HD ,0,0
40720,Samorost 2,1,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
46600,Swarm Arena,0,0
50130,Mafia II,1935,0
19030,Rocket Knight,4,0
48800,Ship Simulator Extremes,0,0
62100,Chime,0,0
70100,Hacker Evolution,75,0
70110,Hacker Evolution - Untold,116,0
70120,Hacker Evolution Duality,0,0
40990,Mafia,0,0
31280,Poker Night at the Inventory,137,0
22600,Worms Reloaded,1,0
8930,Sid Meier's Civilization V,260,0
43000,Front Mission Evolved,0,0
9940,Blade Kitten,80,0
38600,Faerie Solitaire,273,0
44310,F1 2010™,0,0
35130,Lara Croft and the Guardian of Light,0,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
70900,Star Ruler,0,0
41000,Serious Sam HD: The First Encounter,331,0
9960,Haunted House,0,0
45750,Lost Planet 2,0,0
60600,ProtoGalaxy,0,0
8980,Borderlands,213,0
70200,Governor of Poker 2,12,0
70500,Diamond Dan,0,0
80200,Fate of the World,0,0
57800,Doc Clock: The Toasted Sandwich of Time,4,0
22380,Fallout: New Vegas,192,0
72400,Clones,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
80300,Puzzle Bots,0,0
42700,Call of Duty: Black Ops,35,0
42710,Call of Duty: Black Ops - Multiplayer,1869,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
41660,Tommy Tronic,3,0
12210,Grand Theft Auto IV,2742,0
12220,Grand Theft Auto: Episodes from Liberty City,100,0
47810,Dragon Age: Origins - Ultimate Edition,64,0
2450,Bloody Good Time,27,0
49320,Woody Two-Legs Attack of the Zombie Pirates,25,0
41730,Ion Assault,227,0
33980,Pound of Ground,0,0
55140,MX vs. ATV Reflex,0,0
78000,Bejeweled 3,34,0
33390,Zeit²,16,0
21130,Lego Harry Potter,0,0
46360,Theatre of War 2: Kursk 1943 ,0,0
23600,Depths of Peril,0,0
62000,Flight Control HD,73,0
90500,Guardians of Graxia,0,0
23450,Grand Ages: Rome,0,0
6910,Deus Ex: Game of the Year Edition,0,0
42120,Lead and Gold - Gangs of the Wild West,26,0
18700,And Yet It Moves,1,0
31270,Puzzle Agent,0,0
58200,Jolly Rover,1,0
70400,Recettear: An Item Shop's Tale,3,0
41300,Altitude,6,0
41800,Gratuitous Space Battles,172,0
42500,DogFighter,0,0
49900,Plain Sight,0,0
55000,Flotilla,2,0
90400,Blue Toad Murder Files - The Mysteries of Little Riddle,0,0
67000,The Polynomial,0,0
72300,Breach,0,0
48950,Greed Corp,0,0
47870,Need for Speed: Hot Pursuit,33,0
26800,Braid,4,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,70,0
65200,Dive to the Titanic,0,0
16450,F.E.A.R. 2: Project Origin,2,0
15700,Oddworld: Abe's Oddysee,304,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,733,0
15750,Oddworld: Stranger's Wrath HD,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
2760,Neverwinter Nights 2: Platinum,0,0
92300,A.R.E.S.,79,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
65070,Ride 'em Low,0,0
42000,Trino,0,0
57700,Who's That Flying?!,0,0
50300,Spec Ops: The Line,412,0
92900,Agricultural Simulator 2011: Extended Edition,0,0
47570,Mishap 2: An Intentional Haunting,0,0
90800,Crasher,15,0
73010,Cities in Motion,1,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
9930,Test Drive Unlimited 2,0,0
43110,Metro 2033,16,0
99810,Bulletstorm,45,0
33770,Drakensang The River of Time,0,0
49810,CreaVures,0,0
92800,SpaceChem,99,0
45450,Fortix 2,77,0
91800,Cloning Clyde,1,0
2500,Shadowgrounds,739,0
11200,Shadowgrounds: Survivor,814,0
35700,Trine,185,0
64000,Men of War: Assault Squad,2,0
63960,Theatre of War 3: Korea,0,0
71230,Crazy Taxi,10,0
71240,SEGA Bass Fishing,6,0
71250,Sonic Adventure DX,7,0
71260,Space Channel 5: Part 2,5,0
47800,RISK Factions,0,0
61220,Battle: Los Angeles,0,0
34330,Total War: SHOGUN 2,132,0
55040,Atom Zombie Smasher ,23,0
55100,Homefront,79,0
91900,Post Apocalyptic Mayhem,263,0
94000,Dinner Date,0,0
48190,Assassin's Creed Brotherhood,273,0
63200,Monday Night Combat,19,0
44320,DiRT 3,14,0
321040,DiRT 3 Complete Edition,75,0
9990,Ghostbusters: Sanctum of Slime,14,0
91600,Sanctum,6,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
47920,Shift 2 Unleashed,0,0
70000,Dino D-Day,274,0
91810,Ancients of Ooga,0,0
63700,BIT.TRIP BEAT,361,0
26500,Cogs,1,0
18500,Defense Grid: The Awakening,660,0
38720,RUSH,11,0
38700,Toki Tori,23,0
35460,The Ball,7,0
57300,Amnesia: The Dark Descent,24,0
40800,Super Meat Boy,107,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
620,Portal 2,833,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,16,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
57680,The First Templar,0,0
41740,Cargo! - The quest for gravity,0,0
104700,Super Monday Night Combat,0,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
92000,Hydrophobia: Prophecy,0,0
96000,The Tiny Bang Story,258,0
95500,Your Doodles Are Bugged!,0,0
42910,Magicka,601,0
249610,Galactic Arms Race,323,0
35480,Dwarfs!?,0,0
72200,Universe Sandbox,543,0
99400,Garshasp: The Monster Slayer,0,0
45760,Ultra Street Fighter IV,159,0
48720,Mount & Blade: With Fire and Sword,1,0
22100,Mount & Blade,310,0
48700,Mount & Blade: Warband,189,0
104200,BEEP,35,0
105100,Lume,0,0
22350,BRINK,144,0
46460,Scratches: Director's Cut,0,0
42140,Hamilton's Great Adventure,487,0
105600,Terraria,586,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,116,0
104600,Portal 2 - The Final Hours,35,0
92100,DETOUR,35,0
105400,Fable III,0,0
21980,Call of Juarez: Bound in Blood,0,0
98500,Naval Warfare,0,0
102820,The Sims(TM) Medieval,0,0
7530,Two Worlds II Castle Defense,0,0
46480,Still Life,0,0
46490,Still Life 2,0,0
46550,Post Mortem,0,0
91700,E.Y.E: Divine Cybermancy,265,0
55110,Red Faction: Armageddon,191,0
105300,Critical Mass,3,0
57900,Duke Nukem Forever,16,0
7610,Railroad Tycoon 3,0,0
7600,Sid Meier's Railroads!,0,0
102400,Vertex Dispenser,0,0
42160,War of the Roses,168,0
206980,War of the Roses Balance Beta,0,0
97000,Solar 2,0,0
102200,Runespell: Overture,105,0
63110,Alter Ego,0,0
19680,Alice: Madness Returns,0,0
44200,Galcon Fusion,0,0
42890,Sword of the Stars Complete Collection,0,0
11370,Nikopol: Secrets of the Immortals,0,0
46500,Syberia,101,0
46510,Syberia 2,301,0
105700,Tobe's Vertical Adventure,8,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
15900,7 Wonders II,0,0
15910,Luxor: Amun Rising,0,0
15920,Luxor 2,0,0
15930,Luxor 3,0,0
15940,The Office,6,0
15950,Reaxxion,0,0
15960,Little Farm,0,0
15970,Luxor,0,0
15980,Money Tree,1,0
16000,Discovery! A Seek & Find Adventure,0,0
16020,Samantha Swift and the Hidden Roses of Athena,0,0
16030,7 Wonders: The Treasures of Seven,0,0
16040,Luxor: Quest for the Afterlife,0,0
16060,Samantha Swift and the Golden Touch,0,0
32110,Luxor Mahjong,0,0
32120,Chainz 2: Relinked,0,0
32130,Penguins' Journey,0,0
32160,Zombie Bowl-O-Rama,0,0
60340,LUXOR: 5th Passage ,0,0
24960,Battlefield: Bad Company 2,868,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
46540,Trapped Dead,333,0
33900,Arma 2,97,0
33930,Arma 2: Operation Arrowhead,8,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
