item_id,item_name,playtime_forever,playtime_2weeks
22600,Worms Reloaded,405,0
22380,Fallout: New Vegas,3891,0
35130,Lara Croft and the Guardian of Light,0,0
42700,Call of Duty: Black Ops,1385,0
42710,Call of Duty: Black Ops - Multiplayer,307,0
32500,STAR WARS™: The Force Unleashed™ II,209,0
18400,Crazy Machines 2,0,0
55140,MX vs. ATV Reflex,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
21100,F.E.A.R. 3,131,0
55100,Homefront,354,0
620,Portal 2,2115,0
93200,Revenge of the Titans,22,0
63200,Monday Night Combat,399,0
98100,TRAUMA,0,0
70000,Dino D-Day,0,0
41740,Cargo! - The quest for gravity,10,0
96000,The Tiny Bang Story,0,0
55110,Red Faction: Armageddon,69,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,4,0
105400,Fable III,691,0
57900,Duke Nukem Forever,161,0
97000,Solar 2,0,0
63110,Alter Ego,0,0
19680,Alice: Madness Returns,719,0
70120,Hacker Evolution Duality,0,0
24960,Battlefield: Bad Company 2,69,0
33440,Driver San Francisco,0,0
91310,Dead Island,2374,0
55150,"Warhammer 40,000 Space Marine",20,0
33460,From Dust,27,0
48000,LIMBO,47,0
107100,Bastion,0,0
70600,Worms Ultimate Mayhem,91,0
98600,"Demolition, Inc.",107,0
42680,Call of Duty: Modern Warfare 3,21,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,57,0
24240,PAYDAY: The Heist,103,0
9350,Supreme Commander,172,0
9420,Supreme Commander: Forged Alliance,975,0
72850,The Elder Scrolls V: Skyrim,1602,0
55230,Saints Row: The Third,1290,0
70620,Worms Crazy Golf,0,0
102600,Orcs Must Die!,112,0
70660,Worms Pinball,2,0
70650,Worms Blast,0,0
71340,Sonic Generations,13,0
99700,NightSky,0,0
42910,Magicka,448,0
22350,BRINK,64,0
18500,Defense Grid: The Awakening,760,0
67370,The Darkness II,34,0
65300,Dustforce,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
206410,Crazy Machines Elements,0,0
203560,Containment: The Zombie Puzzler,0,0
115100,Costume Quest,0,0
115110,Stacking,13,0
110800,L.A. Noire,272,0
204880,Sins of a Solar Empire: Rebellion,12,0
63380,Sniper Elite V2,192,0
204060,Superbrothers: Sword & Sworcery EP,0,0
207610,The Walking Dead,817,0
50300,Spec Ops: The Line,68,0
104900,ORION: Prelude,0,0
37000,The Void,0,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,55,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,1,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,6,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9200,RAGE,0,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,3,0
201870,Assassin's Creed Revelations,0,0
98400,Hard Reset,0,0
1250,Killing Floor,0,0
15500,The Wonderful End of the World,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
26500,Cogs,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,81,0
38700,Toki Tori,21,0
38720,RUSH,0,0
40800,Super Meat Boy,54,0
57300,Amnesia: The Dark Descent,21,0
63700,BIT.TRIP BEAT,0,0
209790,Splice,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
200010,Quantum Conundrum,473,0
50650,Darksiders II,0,0
21170,Gotham City Impostors,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
57400,Batman: Arkham City™,4,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
108710,Alan Wake,12,0
202750,Alan Wake's American Nightmare,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
201790,Orcs Must Die! 2,249,0
212410,Inversion™,0,0
204300,Awesomenauts,0,0
214340,Deponia,0,0
209080,Guns of Icarus Online,21,0
202170,Sleeping Dogs™,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
49520,Borderlands 2,1834,0
212680,FTL: Faster Than Light,201,0
200170,Worms Revolution,146,0
217200,Worms Armageddon,41,0
219640,Chivalry: Medieval Warfare,91,0
232210,Patch testing for Chivalry,0,0
214360,Tower Wars,11,0
234740,Tower Wars Editor,0,0
202970,Call of Duty: Black Ops II,43,0
202990,Call of Duty: Black Ops II - Multiplayer,381,0
212910,Call of Duty: Black Ops II - Zombies,355,0
220860,McPixel,60,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
18420,Crazy Machines,0,0
205790,Dota 2 Test,0,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,0,0
223220,Giana Sisters: Twisted Dreams,0,0
219950,NiGHTS into Dreams...,0,0
26900,Crayon Physics Deluxe,0,0
217080,Doctor Who: The Eternity Clock,54,0
203140,Hitman: Absolution,14,0
205930,Hitman: Sniper Challenge,19,0
18480,Mata Hari,0,0
218680,Scribblenauts Unlimited,58,0
42850,Arsenal of Democracy,0,0
34870,Sniper Ghost Warrior 2,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
65800,Dungeon Defenders,1738,0
220700,RPG Maker VX Ace,387,0
212480,Sonic & All-Stars Racing Transformed,0,0
220090,The Journey Down: Chapter One,0,0
8870,BioShock Infinite,1507,0
223850,3DMark,149,0
57690,Tropico 4,322,0
230050,DLC Quest,1,0
221380,Age of Empires II: HD Edition,123,0
47410,Stronghold Kingdoms,0,0
113420,Fallen Earth,0,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,0,0
218130,Dungeonland,0,0
230410,Warframe,0,0
286100,You Have to Win the Game,0,0
226320,Marvel Heroes 2016,0,0
225420,Cities in Motion 2,128,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,2470,0
233470,Evoland,72,0
216250,Dead Island Riptide,632,0
233720,Surgeon Simulator,11,0
31280,Poker Night at the Inventory,67,0
234710,Poker Night 2,231,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,0,0
220200,Kerbal Space Program,712,0
65930,The Bureau: XCOM Declassified,191,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,5,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
210770,Sanctum 2,187,0
236090,Dust: An Elysian Tail,9,0
231160,The Swapper,0,0
231740,Knights of Pen and Paper +1,46,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,289,0
239450,Gun Monkeys,0,0
244850,Space Engineers,10095,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
237110,Mortal Kombat Komplete Edition,142,0
206420,Saints Row IV,115,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
207140,SpeedRunners,264,120
368730,No Time To Explain Remastered,33,0
246420,Kingdom Rush,0,0
242630,"Crazy Machines 2: Invaders From Space, 2nd Wave DLC",0,0
214770,Guacamelee! Gold Edition,0,0
244730,Divekick,0,0
248490,1953 - KGB Unleashed,0,0
239350,Spelunky,436,0
239820,Game Dev Tycoon,230,0
241240,Contraption Maker,44,0
250460,Bridge Constructor,38,0
251910,Solar Flux,0,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
252370,The Shivah,0,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253410,Ravensword: Shadowlands,0,0
253960,Jack Orlando Director's Cut,0,0
234000,Superfrog HD,0,0
209160,Call of Duty: Ghosts,270,0
209170,Call of Duty: Ghosts - Multiplayer,30,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
247120,Portal 2 Sixense Perceptual Pack,1,0
213670,South Park™: The Stick of Truth™,532,0
247000,Talisman: Digital Edition,846,119
241910,Goodbye Deponia,0,0
258890,Type:Rider,0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
221910,The Stanley Parable,258,0
260410,Get Off My Lawn!,0,0
261030,The Walking Dead: Season Two,441,0
261180,Lethal League,0,0
263140,Postmortem: one must die (Extended Cut),0,0
263760,Turbo Dismount,65,0
263820,EvilQuest,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,14,0
265240,Crazy Machines: Golden Gears,0,0
265380,Grimind,0,0
265930,Goat Simulator,78,0
266310,GameGuru,0,0
267920,Gun Metal,0,0
267980,Hostile Waters: Antaeus Rising,0,0
218640,Lucius,0,0
269110,Super Motherload,271,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
271240,Offworld Trading Company,6,0
271640,Humanity Asset,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
274920,FaceRig,95,0
276440,Kingdom Tales,0,0
239160,Thief,0,0
278570,Labyrinthine Dreams,0,0
282440,Quake Live,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
286120,QuestRun,0,0
286160,Tabletop Simulator,254,0
286750,Zoo Empire,0,0
231430,Company of Heroes 2,0,0
287450,Rise of Nations: Extended Edition,510,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3819,0
287740,The Witch's Yarn,0,0
289090,Ampu-Tea,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
290930,Half-Life 2: Update,0,0
292230,Game Character Hub,0,0
292390,Realms of the Haunting,0,0
292570,Chompy Chomp Chomp,0,0
201810,Wolfenstein: The New Order,582,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
300580,GALAK-Z,0,0
239430,Q.U.B.E: Director's Cut,0,0
266590,AGFPROV3 Premium,0,0
301520,Robocraft,158,0
301690,Cobi Treasure Deluxe,0,0
301750,RADical ROACH Deluxe Edition,0,0
302250,Manhunter,0,0
303210,The Beginner's Guide,0,0
244160,Homeworld Remastered Collection,335,0
238090,Sniper Elite 3,159,0
202090,Magicka: Wizard Wars,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,201,0
227940,Heroes & Generals,0,0
232430,Gone Home,0,0
221540,Defense Grid 2,640,0
312860,Defense Grid 2: A Matter of Endurance,0,0
314510,Fall of the New Age Premium Edition,0,0
316830,Sprite Lamp,0,0
265550,Dead Rising 3,837,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,0,0
318430,Squishy the Suicidal Pig,7,0
320240,We Happy Few,1378,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
214490,Alien: Isolation,614,0
209650,Call of Duty: Advanced Warfare,386,0
209660,Call of Duty: Advanced Warfare - Multiplayer,721,0
325180,App Game Kit,25,0
326730,Whisper of a Rose,0,0
328500,Potatoman Seeks the Troof,0,0
329380,Stealth Inc 2,1,0
332360,Spriter Pro,0,0
334230,Town of Salem,168,0
335300,DARK SOULS™ II: Scholar of the First Sin,1461,0
335840,Goats on a Bridge,0,0
338000,Echoes+,0,0
2400,The Ship,63,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
340170,FINAL FANTASY TYPE-0 HD,0,0
316390,sZone-Online,0,0
345520,Infinite Crisis™,0,0
346110,ARK: Survival Evolved,30,15
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
349480,Modular Combat,0,0
350080,Wolfenstein: The Old Blood ,249,0
355530,Last Word,0,0
255710,Cities: Skylines,155,0
359320,Elite Dangerous,8730,0
360010,Remnants Of Isolation,0,0
364420,Roguelands,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
238370,Magicka 2,127,0
397080,Magicka 2: Spell Balance Beta,0,0
377160,Fallout 4,4888,196
252950,Rocket League,495,302
385710,INK,0,0
386070,Planetary Annihilation: TITANS,1860,0
387070,One Final Breath,0,0
387990,Scrap Mechanic,1048,0
397460,The Jackbox Party Pack 2,39,0
236110,Dungeon Defenders II,119,0
245170,Skullgirls,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
311210,Call of Duty: Black Ops III,6046,1749
405640,Pony Island,112,0
225540,Just Cause 3,654,0
422250,ShipLord,0,0
425580,The Room Two,0,0
391220,Rise of the Tomb Raider,349,0
427520,Factorio,5935,0
427730,Who's Your Daddy,172,0
431240,Golf With Your Friends,472,102
236870,HITMAN™,189,0
443080,Elite Dangerous: Arena,0,0
374320,DARK SOULS III,1211,0
450390,The Lab,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",86,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
454060,Blueprint Tycoon,0,0
461880,Hyposphere,0,0
379720,DOOM,653,0
474750,Reigns,82,10
499520,The Turing Test,309,0
