item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,0,0
219740,Don't Starve,6785,0
322330,Don't Starve Together,0,0
242760,The Forest,771,0
242920,Banished,1416,0
233250,Planetary Annihilation,0,0
231430,Company of Heroes 2,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,75,0
230860,Cannon Brawl,0,0
252490,Rust,8351,0
261640,Borderlands: The Pre-Sequel,0,0
265930,Goat Simulator,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
244450,Men of War: Assault Squad 2,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
236430,DARK SOULS™ II,0,0
201810,Wolfenstein: The New Order,1942,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,3150,0
304050,Trove,469,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),12629,0
373420,Divinity: Original Sin Enhanced Edition,0,0
287450,Rise of Nations: Extended Edition,189,0
224600,Defiance,10715,0
65930,The Bureau: XCOM Declassified,0,0
227700,Firefall,33874,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,3,0
221380,Age of Empires II: HD Edition,0,0
323370,TERA,11781,0
302510,Ryse: Son of Rome,958,0
239140,Dying Light,3714,0
258970,Gauntlet™ ,1124,0
289130,Endless Legend,2491,0
254440,Pool Nation,2127,0
274940,Depth,3840,0
298110,Far Cry 4,47,0
218620,PAYDAY 2,0,0
333930,Dirty Bomb,7568,0
346110,ARK: Survival Evolved,760,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,1948,0
235540,Warhammer: End Times - Vermintide,1527,0
271590,Grand Theft Auto V,6626,0
370240,NBA 2K16,0,0
394510,HELLDIVERS™,1993,0
268500,XCOM 2,401,401
427270,Orcs Must Die! Unchained,5035,0
427520,Factorio,254,0
394230,Battleborn,0,0
50130,Mafia II,0,0
442080,Riders of Icarus,0,0
